Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,551,64.24%,96.22,-101,-0.98457,-0.47931,-0.2241,4.402,8.882,13.1,23.05,14.4
28,551,64.24%,94.06,-99,-0.3407,-0.77406,0,20.651,0.577,9.76,22.65,14.45
29,551,64.24%,89.97,-93,-0.13456,-1.25669,0,5.326,0.5,7.64,42.6,17.6
30,551,64.24%,90.09,-125,-0.80615,-0.25569,0,1.289,0.577,3.671,37.5,25.05
31,551,64.24%,71.41,-140,-0.93942,-0.56038,-0.50442,2.758,0.707,2.809,48.95,12.6
32,551,64.28%,84.87,-125,-0.32193,-0.35876,0,2.107,0.816,5.736,48.2,13.9
33,551,64.28%,84.48,-152,-0.26931,-1.3104,0,4.277,14.798,6.006,42.7,30.9
34,551,64.28%,89.24,-133,0.53635,0.30591,0,1.761,0.83,4.966,39.55,20.55
35,551,64.28%,84.89,-162,-0.54859,-0.63018,0,0.603,0.501,6.397,49.2,15.35
36,551,64.32%,65.64,-203,-1.15025,-1.24863,-1.21661,0.678,0.707,5.846,53.85,17.55
37,551,64.32%,90.25,-166,-0.45053,-0.49318,0,0.62,0.609,2.529,32.6,21.75
38,551,64.32%,81.94,-158,-0.53404,-0.89648,0,2.121,0.548,2.13,36.4,24.05
39,551,64.32%,56.67,-197,-1.25649,-0.81093,0,4.312,nan,7.177,51.25,15.3
40,551,64.32%,23.79,-257,-0.17634,0.84996,1.27518,1.579,0.577,1.188,18.25,9.2
41,551,64.36%,34.36,-235,-0.13691,-0.9037,0,1.523,3.977,3.556,24.35,13.5
42,551,64.36%,59.08,-168,1.69519,-0.53892,0,0.665,0.577,4.557,32.35,18.7
43,551,64.36%,79.29,-148,-0.98301,-1.4613,0,6.382,13.805,3.406,40.0,11.0
44,551,64.36%,64.56,-168,-0.90968,-0.51291,0,2.086,5.477,5.57,49.2,16.85
45,551,64.4%,52.18,-186,-0.4472,-0.43403,-1.72445,2.097,0.577,3.887,22.8,14.7
46,551,64.4%,46.95,-207,-0.16311,-0.55413,0,8.301,0.548,5.391,44.4,22.9
47,551,64.4%,67.46,-182,-0.28751,-0.55451,0,0.809,nan,2.039,42.2,19.7
48,551,64.4%,74.23,-159,-1.50579,-1.41271,0,0.578,0.548,4.143,51.45,20.95
49,551,64.4%,85.85,-181,-0.91314,-0.59199,6.18667,2.403,0.577,2.038,23.7,22.15
50,551,64.44%,79.02,-177,-1.41397,-1.00655,0,2.632,nan,5.857,45.25,13.0
51,551,64.44%,84.35,-211,0.05754,-1.56374,0,7.912,0.598,2.69,30.05,9.8
52,551,64.44%,85.42,-175,-0.36388,-0.95165,0,0.992,nan,1.039,28.35,28.35
53,551,64.44%,86.24,-161,-0.39938,0.72223,0,1.889,5.056,5.821,24.5,14.6
54,551,64.48%,80.88,-165,-1.22124,-1.29929,-1.96048,21.491,52.425,10.143,36.4,31.05
55,551,64.48%,82.64,-181,-0.94256,-0.91528,0,0.509,0.504,1.082,33.3,14.55
56,551,64.48%,82.08,-190,-0.84447,-0.21576,0,0.685,0.577,3.164,27.35,8.15
57,551,64.48%,70.72,-249,-1.65768,-0.98826,0,8.375,0.577,5.436,45.65,14.9
58,551,64.48%,86.6,-221,1.10555,-0.75522,56.76349,0.63,0.894,1.345,29.7,16.15
59,551,64.52%,80.99,-234,1.08961,-0.78764,0,3.531,1.28,2.587,42.4,34.5
60,551,64.52%,69.29,-244,-1.58294,-1.15988,0,0.723,0.707,5.237,43.15,11.95
61,551,64.52%,84.17,-219,0.61594,-0.56116,0,0.685,nan,1.058,35.9,16.75
62,551,64.52%,74.11,-261,-1.26457,-0.21166,0,0.536,0.548,1.397,38.95,17.8
63,551,64.52%,81.0,-219,-0.54365,-0.9088,-2.00025,0.691,0.707,0.943,38.2,12.85
64,551,64.56%,60.43,-257,-1.08173,-0.32364,0,0.624,0.577,2.688,58.75,12.65
65,551,64.56%,39.58,-312,-0.76898,-0.61147,0,0.512,0.707,1.705,18.1,5.7
66,551,64.56%,41.49,-300,2.96381,0.76021,0,0.953,1.136,5.804,29.9,25.1
67,551,64.56%,39.03,-316,0.87443,-0.4198,0,1.342,0.545,1.542,39.65,8.25
68,551,64.6%,19.77,-415,-0.5825,-1.04866,12.40355,0.547,0.707,1.247,16.8,5.35
69,551,64.6%,11.14,-444,-0.86154,-0.82298,0,0.862,nan,1.025,13.35,1.8
70,551,64.6%,5.61,-475,-1.21103,-0.73275,0,0.701,nan,0.666,4.7,1.05
71,551,64.6%,5.55,-476,-0.69448,-0.74254,0,1.12,0.509,0.76,3.15,1.05
72,551,64.6%,7.45,-445,0.26954,-0.51624,-1.85519,3.155,nan,1.493,4.95,0.95
73,551,64.64%,6.82,-434,-0.64089,0.33506,0,1.433,0.577,1.108,6.1,2.6
74,551,64.64%,3.6,-516,-0.19584,-0.74303,0,0.572,nan,0.574,4.3,1.3
75,551,64.64%,3.37,-494,-0.40221,-1.03498,0,0.606,0.577,0.668,4.25,1.65
76,551,64.64%,4.54,-469,0.04868,-0.85597,0,0.614,0.707,0.637,2.55,0.95
77,551,64.68%,4.18,-499,-0.66362,-0.6094,2.7363,0.616,0.894,1.027,2.7,0.9
78,551,64.68%,2.92,-581,-0.58662,-0.327,0,0.595,0.577,0.63,3.65,0.7
79,551,64.68%,2.6,-599,-0.35822,-0.7045,0,0.658,0.506,0.669,1.95,0.9
80,551,64.68%,4.33,-501,-0.81821,-1.23548,0,0.592,nan,0.708,2.55,1.45
81,551,64.68%,4.13,-521,-0.62599,-0.53044,-1.48185,1.05,0.707,1.027,3.05,1.25
82,551,64.72%,5.78,-455,0.2938,-1.16172,0,0.545,nan,0.667,3.95,2.25
83,551,64.72%,4.86,-459,-1.23821,-1.36114,0,0.668,0.548,0.745,4.35,0.95
84,551,64.72%,5.31,-444,-1.31179,-1.31816,0,0.555,nan,0.632,4.7,0.95
85,551,64.72%,6.63,-455,1.56833,-1.06759,0,0.556,nan,0.75,4.15,0.7
86,551,64.76%,6.15,-473,1.32356,-1.41176,0.10603,0.527,nan,0.766,2.85,2.25
87,551,64.76%,8.71,-424,-1.52983,-1.14167,0,0.788,1.386,0.645,6.4,1.4
88,551,64.76%,8.36,-490,0.1725,-0.84812,0,0.514,0.524,0.933,5.0,1.35
89,551,64.76%,8.2,-420,-1.56016,-0.93566,0,0.967,3.536,0.884,4.9,0.9
90,551,64.76%,5.96,-460,-0.86761,-1.15918,-0.74416,0.692,nan,0.618,5.2,2.15
91,551,64.8%,8.6,-441,-0.79258,-0.83606,0,0.516,0.577,0.678,3.9,1.0
92,551,64.8%,8.87,-405,-0.91454,-0.33024,0,0.633,0.577,0.685,4.6,0.75
93,551,64.8%,11.09,-396,-1.30249,-1.07711,0,1.137,2.51,2.503,8.65,2.75
94,551,64.8%,20.3,-355,-1.19879,-1.25276,0,0.511,0.707,0.865,13.5,2.45
95,551,64.84%,32.91,-278,-0.68412,-1.04097,-1.0524,0.764,0.707,1.884,22.8,9.55
96,551,64.84%,60.13,-224,-1.3218,-1.03074,0,0.591,0.707,1.764,56.3,7.2
97,551,64.84%,66.43,-240,-0.9139,-1.08414,0,0.781,nan,3.768,32.1,14.65
98,551,64.84%,59.89,-218,-1.06719,-0.81007,0,0.559,0.577,0.557,37.45,7.65
99,551,64.84%,54.26,-241,2.01241,-0.66086,0.74938,0.554,nan,0.854,24.25,19.9
