Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,592,64.36%,83.55,-127,-1.00756,-0.22921,0,3.444,0.676,3.403,31.65,16.7
42,592,64.4%,83.16,-107,-0.58347,-0.89938,-0.34157,4.129,0.548,3.454,35.8,11.05
43,592,64.4%,77.67,-148,-0.654,-1.04467,0,1.0,0.66,1.967,28.45,17.0
44,592,64.4%,88.86,-138,0.26954,-1.18541,0,0.598,0.63,2.489,25.05,16.5
45,592,64.4%,88.39,-121,-0.60465,-0.91393,0,11.165,10.105,5.781,27.45,9.25
46,592,64.44%,87.7,-132,-1.04991,-0.00195,-1.97037,12.934,0.577,6.273,21.85,16.1
47,592,64.44%,85.65,-116,-0.47329,-1.02729,0,0.949,0.606,3.446,26.4,18.1
48,592,64.44%,75.45,-174,-0.66577,-1.11583,0,0.739,0.548,1.508,36.85,20.2
49,592,64.44%,66.9,-187,-1.21084,-0.97716,0,0.719,0.707,0.901,50.55,11.35
50,592,64.44%,87.5,-103,1.1352,-1.19802,-1.43867,1.113,0.707,4.665,32.0,21.95
51,592,64.48%,86.09,-116,-0.30553,-1.12144,0,0.938,0.707,8.505,34.55,13.2
52,592,64.48%,76.45,-195,-0.88611,1.25489,0,0.713,0.577,1.891,34.8,16.65
53,592,64.48%,72.72,-178,-0.93694,-0.88251,0,2.533,7.618,3.448,38.35,5.1
54,592,64.48%,79.61,-170,-1.08523,0.71463,5.03197,0.499,0.707,9.607,25.65,19.65
55,592,64.52%,82.79,-178,-1.41695,-0.97606,0,8.964,nan,5.86,27.75,13.95
56,592,64.52%,81.44,-163,-0.51303,0.0024,0,5.861,0.707,4.647,38.95,25.1
57,592,64.52%,66.68,-186,0.00916,2.21872,0,0.597,0.577,1.534,50.35,28.2
58,592,64.52%,54.86,-214,-0.35463,-1.12873,0,1.495,6.223,2.374,37.95,20.7
59,592,64.56%,83.59,-156,-1.05477,0.31558,3.39945,4.282,0.707,1.875,29.1,9.8
60,592,64.56%,81.5,-249,-1.0849,-1.42614,0,1.721,0.615,1.349,42.55,14.85
61,592,64.56%,74.52,-299,-1.207,-1.07658,0,0.519,0.117,2.504,39.45,16.7
62,592,64.56%,61.29,-296,-0.41468,-1.0289,0,0.797,0.548,5.459,48.3,26.95
63,592,64.6%,75.49,-266,0.01594,-0.57107,-1.57542,0.502,0.577,0.862,43.9,15.4
64,592,64.6%,82.9,-223,-1.33633,-0.75971,0,0.507,0.577,2.836,30.4,9.9
65,592,64.6%,87.7,-236,0.42596,-0.43308,0,1.631,0.488,0.996,18.9,15.75
66,592,64.6%,76.72,-233,-1.3218,-0.65426,0,23.272,nan,8.794,37.95,8.35
67,592,64.6%,36.12,-291,0.77863,0.48953,-1.93175,0.514,0.707,1.381,38.75,4.0
68,592,64.64%,30.58,-279,-1.43462,-0.84352,0,0.509,0.5,0.938,10.25,4.6
69,592,64.64%,45.63,-254,-1.45738,-1.50589,0,0.742,0.577,1.703,35.9,6.95
70,592,64.64%,78.33,-201,-0.81217,-0.41162,0,1.504,2.237,0.884,41.0,20.2
71,592,64.64%,67.11,-235,-0.58772,0.01167,0.04969,0.654,0.548,1.187,43.5,23.55
72,592,64.68%,50.21,-307,-1.17466,-1.2521,0,2.06,nan,1.407,42.8,12.35
73,592,64.68%,81.61,-197,-1.12988,-0.73423,0,20.231,nan,8.788,25.8,16.2
74,592,64.68%,68.41,-219,-1.25543,0.97947,0,0.834,0.707,0.75,49.55,12.25
75,592,64.68%,58.68,-225,-1.44883,-1.00731,0,0.846,0.548,1.756,30.75,10.35
76,592,64.72%,50.72,-236,-0.63055,-0.76703,69.61035,2.177,0.577,1.362,23.35,12.35
77,592,64.72%,75.15,-173,-1.20277,-1.08804,0,0.754,0.577,0.652,32.6,14.3
78,592,64.72%,67.72,-192,-0.80355,-0.67813,0,0.5,nan,0.926,22.9,4.65
79,592,64.72%,62.36,-236,0.12228,-1.49739,0,0.662,0.577,2.443,30.9,13.5
80,592,64.76%,49.57,-247,-0.14186,-0.79423,-0.45541,8.56,0.577,3.948,38.65,17.65
81,592,64.76%,70.24,-189,-1.2763,-1.11505,0,0.583,nan,4.607,46.55,20.65
82,592,64.76%,76.2,-220,-1.51692,-1.05712,0,3.12,nan,1.7,36.85,17.5
83,592,64.76%,68.21,-208,-0.71793,-1.11656,0,0.493,nan,0.592,34.15,14.7
84,592,64.8%,38.29,-294,-0.46013,-0.78109,-1.9801,6.142,nan,3.437,36.0,4.85
85,592,64.8%,35.4,-262,-1.06854,-0.17995,0,0.663,0.577,2.569,18.8,10.25
86,592,64.8%,74.17,-216,1.08584,0.05077,0,0.582,0.557,0.548,54.7,17.1
87,592,64.8%,79.62,-208,-0.93349,0.99082,0,0.606,nan,0.649,36.85,35.8
88,592,64.8%,33.58,-339,3.69281,0.00808,-1.38729,0.509,0.707,0.62,29.25,8.8
89,592,64.84%,38.7,-329,-0.78012,-1.4771,0,0.585,0.577,1.732,24.95,11.15
90,592,64.84%,40.61,-342,-0.6659,-1.00995,0,0.592,0.707,0.875,16.6,9.0
91,592,64.84%,50.59,-312,2.36586,-0.56855,0,0.634,0.548,0.588,28.0,8.05
92,592,64.84%,36.45,-355,-1.03468,0.05612,5.73434,1.095,nan,0.898,16.7,13.85
93,592,64.88%,39.16,-328,0.47083,0.13606,0,0.5,0.502,0.564,15.95,7.15
94,592,64.88%,35.6,-361,-0.94563,-1.1445,0,0.541,nan,1.971,24.9,10.9
95,592,64.88%,45.9,-309,-1.05471,-0.17573,0,0.516,nan,0.621,19.0,7.45
96,592,64.88%,28.66,-357,-0.61649,-0.831,0,0.666,0.618,0.612,32.8,6.6
97,592,64.92%,36.95,-306,-1.10247,-0.69874,2.97192,0.852,0.548,1.792,24.6,5.3
98,592,64.92%,36.27,-358,-0.8619,-0.85225,0,0.671,0.707,0.763,12.75,7.55
99,592,64.92%,42.03,-296,-0.16788,-0.21468,0,0.548,0.707,0.689,23.55,9.2
