Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,634,64.52%,82.97,-413,-0.9241,0.43812,0,19.061,0.682,7.731,28.85,17.75
54,634,64.52%,74.51,-422,-0.8445,-0.2329,0,0.811,0.707,0.861,36.25,29.15
55,634,64.56%,73.33,-435,-1.07559,-1.10796,0.14545,0.859,0.577,4.636,45.05,21.3
56,634,64.56%,72.37,-445,0.42364,-0.84771,0,0.554,0.577,2.066,30.55,23.55
57,634,64.56%,85.19,-411,-0.17336,0.35977,0,0.633,0.707,1.386,23.6,7.35
58,634,64.56%,78.31,-425,-0.16276,-0.34281,0,0.661,0.707,0.662,44.3,18.5
59,634,64.6%,69.47,-458,-1.1892,-1.20917,1.9435,0.913,0.577,1.931,48.5,15.95
60,634,64.6%,79.59,-450,-0.41473,-1.34684,0,2.452,0.577,2.226,33.55,17.75
61,634,64.6%,85.85,-423,-0.21423,-1.13013,0,1.099,0.74,6.726,20.7,9.65
62,634,64.6%,68.16,-421,-0.50248,0.00025,0,0.682,0.577,1.916,35.85,9.3
63,634,64.64%,65.19,-428,-1.13231,0.06726,6.08909,0.598,0.889,1.706,43.8,18.3
64,634,64.64%,81.15,-415,-0.96935,-0.13601,0,2.735,0.577,1.267,28.65,10.1
65,634,64.64%,86.69,-375,0.53022,-0.07194,0,0.5,0.548,0.97,20.25,12.85
66,634,64.64%,79.51,-360,-0.56315,-1.49987,0,0.572,nan,3.096,34.3,14.9
67,634,64.68%,77.99,-414,-0.89956,0.2676,24.05285,0.516,0.577,3.921,33.15,25.0
68,634,64.68%,76.96,-561,-0.28929,-0.69397,0,0.5,0.577,0.686,45.05,13.35
69,634,64.68%,57.34,-628,-0.96519,-0.68617,0,0.501,0.707,5.807,30.95,2.65
70,634,64.68%,72.7,-570,-0.29883,-0.98196,40.63752,0.554,0.577,1.97,30.1,10.85
71,634,64.72%,83.31,-530,0.13632,5.3294,0,13.112,30.2,5.997,25.25,8.9
72,634,64.72%,64.35,-600,0.27697,-1.05254,0,2.462,nan,2.042,42.4,16.25
73,634,64.72%,78.73,-595,-0.74774,0.1506,0,0.527,nan,0.631,36.8,8.0
74,634,64.72%,73.78,-584,-1.06501,-0.81531,7.83673,0.527,0.65,1.919,34.85,15.7
75,634,64.76%,78.67,-588,-0.98902,-0.95581,0,8.564,0.707,3.157,25.65,13.35
76,634,64.76%,83.27,-531,-1.06893,-0.36745,0,0.597,0.707,3.62,22.6,15.15
77,634,64.76%,77.71,-584,-0.98291,-1.21298,0,0.5,nan,1.664,30.5,6.75
78,634,64.76%,75.36,-544,-0.77687,-0.33997,2.55861,0.508,0.577,11.505,33.55,14.6
79,634,64.8%,84.14,-520,-0.01521,-0.71046,0,0.638,0.707,0.569,26.2,17.5
80,634,64.8%,85.27,-498,1.15731,-1.19017,0,0.514,0.577,1.098,29.5,5.0
81,634,64.8%,81.87,-436,-1.05036,-1.40858,0,0.793,0.707,0.647,25.3,10.9
82,634,64.8%,74.88,-449,0.00446,-0.44325,0.44798,0.512,0.707,4.74,31.35,21.4
83,634,64.84%,84.59,-436,-0.8336,-0.29068,0,0.587,0.577,0.614,25.0,17.5
84,634,64.84%,83.64,-586,0.51252,-1.68534,0,0.613,1.1,8.772,33.05,12.75
85,634,64.84%,84.26,-632,-0.35326,-0.32111,0,0.559,nan,0.592,20.7,15.35
86,634,64.84%,80.8,-575,-1.0914,-0.4883,-0.65108,0.522,0.577,0.61,30.75,7.9
87,634,64.88%,64.94,-641,-0.34059,-0.59533,0,13.175,0.707,5.874,31.45,10.8
88,634,64.88%,68.78,-683,-0.55068,-0.64249,0,0.613,0.707,3.301,36.6,18.9
89,634,64.88%,84.55,-611,-1.09894,-0.83364,0,0.491,0.707,0.535,16.85,12.55
90,634,64.88%,84.96,-666,-0.68993,-0.30045,-1.29177,0.507,nan,3.357,19.35,18.45
91,634,64.92%,78.4,-604,-1.28528,-0.96709,0,13.395,25.14,6.531,30.9,19.35
92,634,64.92%,69.73,-631,-0.63724,-0.74654,0,0.611,nan,1.141,35.0,22.4
93,634,64.92%,78.71,-588,0.00568,2.58066,0,0.605,0.707,0.619,22.5,16.9
94,634,64.92%,59.61,-669,-0.38981,-0.69772,-1.67793,0.589,0.707,0.625,38.15,9.05
95,634,64.96%,49.25,-692,-0.30639,-0.53236,0,2.509,1.124,2.364,41.75,12.35
96,634,64.96%,72.65,-589,-0.05396,-0.40901,0,0.545,0.577,0.778,33.45,27.7
97,634,64.96%,84.22,-538,-0.68518,-1.26323,0,0.716,nan,0.574,29.35,17.2
98,634,64.96%,57.72,-801,-1.26261,-1.42749,-1.89921,0.512,0.577,0.717,41.85,9.75
99,634,65.0%,42.42,-827,-0.62493,-0.524,0,8.108,0.707,3.049,21.55,7.7
