Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,642,64.48%,82.05,-239,-0.9034,-0.70439,0,0.597,0.577,0.955,31.35,26.15
49,642,64.48%,78.74,-255,-0.98305,-0.21205,0,0.936,0.577,1.294,39.35,20.8
50,642,64.48%,74.04,-304,-1.08994,-1.20564,-1.74635,0.998,0.621,1.621,34.15,22.6
51,642,64.52%,76.83,-305,-1.29916,-0.77308,0,0.765,0.707,1.634,34.35,9.1
52,642,64.52%,87.17,-262,-0.14699,-1.44347,0,1.345,nan,2.204,23.95,20.8
53,642,64.52%,82.97,-316,-0.80987,-1.1124,0,0.66,nan,1.307,31.65,15.15
54,642,64.52%,71.71,-338,1.01128,0.65422,-2.00152,0.706,0.577,1.395,34.75,23.0
55,642,64.56%,86.31,-316,0.4837,-1.00503,0,0.511,nan,0.883,24.4,11.45
56,642,64.56%,79.3,-297,-1.30398,-0.63906,0,2.711,0.577,2.145,36.6,19.4
57,642,64.56%,69.88,-343,-1.62794,-1.43549,0,0.597,0.608,3.045,49.7,13.35
58,642,64.6%,50.44,-392,-0.39217,-0.69211,-1.87501,0.809,1.532,2.272,26.9,15.15
59,642,64.6%,65.78,-363,-1.30215,-1.49132,0,0.521,0.5,3.76,43.2,23.2
60,642,64.6%,76.97,-356,-0.14277,-0.23621,0,1.289,3.325,0.963,34.55,28.55
61,642,64.6%,67.83,-350,-1.3881,-1.41867,0,0.552,nan,1.834,56.35,8.9
62,642,64.64%,48.52,-400,-1.16239,0.50836,-1.28569,0.66,nan,1.808,21.65,18.75
63,642,64.64%,49.81,-364,-0.99039,-0.63906,0,0.814,0.707,6.48,31.1,14.65
64,642,64.64%,42.09,-375,0.01465,-0.67473,0,10.108,2.074,4.833,31.45,21.65
65,642,64.64%,47.21,-355,-1.41219,-1.1168,0,0.63,0.577,0.972,36.1,5.5
66,642,64.68%,35.44,-377,3.53269,0.10804,0.27613,0.953,0.548,0.895,34.0,23.15
67,642,64.68%,75.6,-310,-0.47987,-0.90151,0,0.898,0.577,4.908,34.1,22.15
68,642,64.68%,71.13,-315,-0.86275,-0.36085,0,0.509,0.707,1.334,33.2,12.0
69,642,64.68%,66.68,-323,0.54559,-0.57488,0,0.601,nan,2.603,38.0,35.7
70,642,64.72%,80.77,-343,-0.74032,-1.05575,5.85795,0.63,0.671,3.138,28.4,23.8
71,642,64.72%,78.01,-315,-0.2518,-0.39539,0,0.563,0.548,5.051,37.7,10.4
72,642,64.72%,69.58,-335,-0.254,-1.02935,0,0.612,0.56,2.482,37.55,12.8
73,642,64.72%,60.25,-383,-0.21659,-0.9263,75.86148,2.683,0.916,1.351,22.0,4.9
74,642,64.76%,62.9,-362,-1.01014,-1.09733,0,0.541,0.577,0.566,50.75,27.6
75,642,64.76%,79.86,-317,-0.75866,-1.01482,0,1.282,0.548,0.836,32.2,11.75
76,642,64.76%,73.26,-315,-1.02055,-0.01463,0,0.553,0.707,2.778,22.25,7.2
77,642,64.76%,85.98,-309,-0.29653,-1.37995,3.6191,0.919,0.707,1.009,22.05,20.35
78,642,64.8%,74.43,-368,-1.22128,-0.99005,0,2.315,nan,1.078,36.55,28.65
79,642,64.8%,81.8,-369,1.1298,-1.13308,0,1.526,0.707,0.805,37.95,5.7
80,642,64.8%,70.49,-349,-0.94278,-0.83173,0,0.621,nan,0.712,34.85,14.9
81,642,64.8%,77.29,-335,-0.66756,-0.64043,-0.24508,0.66,0.707,5.673,37.15,11.85
82,642,64.84%,67.68,-361,-0.32638,-1.29765,0,0.507,nan,0.586,44.9,24.75
83,642,64.84%,70.66,-327,-0.98979,-1.01893,0,0.866,0.707,5.313,32.3,16.6
84,642,64.84%,80.53,-319,-0.82007,-0.46682,0,0.522,0.707,0.568,31.95,2.25
85,642,64.84%,78.42,-386,-0.86044,-1.43318,-1.48085,0.616,nan,0.611,39.05,6.3
86,642,64.88%,57.84,-419,-0.62083,-0.91703,0,0.7,0.707,0.699,40.7,10.1
87,642,64.88%,82.05,-391,0.17356,-0.55105,0,0.561,0.55,0.611,32.45,21.3
88,642,64.88%,59.31,-507,-1.18074,-1.0994,0,0.59,nan,0.589,44.45,5.7
89,642,64.88%,63.59,-408,-0.92974,-0.64974,-1.9394,0.609,nan,0.559,29.65,16.65
90,642,64.92%,73.64,-390,-0.18119,-0.3836,0,0.763,0.577,2.562,35.05,17.1
91,642,64.92%,81.07,-383,-0.37482,-1.17064,0,0.505,nan,0.718,31.9,20.6
92,642,64.92%,81.9,-380,-0.91621,-0.40657,0,0.5,0.577,4.661,25.65,11.45
93,642,64.96%,63.69,-407,-1.09954,-0.63046,-1.97754,0.512,nan,0.607,38.45,6.6
94,642,64.96%,47.68,-434,-1.00198,-1.40737,0,0.711,0.747,0.582,32.4,4.6
95,642,64.96%,69.35,-389,-1.01534,-1.03521,0,0.765,nan,1.449,42.25,28.3
96,642,64.96%,81.5,-342,-0.57603,-1.32025,0,0.5,0.577,0.576,33.3,7.55
97,642,65.0%,85.47,-352,-0.00203,-0.07825,-1.61928,0.632,0.577,4.013,19.4,11.25
98,642,65.0%,80.68,-364,-0.66516,0.24311,0,0.495,0.502,0.528,28.0,18.25
99,642,65.0%,60.49,-390,-0.69528,0.34797,0,0.512,0.707,0.72,21.7,9.35
