Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,632,64.56%,74.81,-378,-0.94484,8.8608,-1.75883,1.665,nan,8.653,44.3,30.6
56,632,64.56%,80.99,-340,-1.27546,0.06597,0,1.622,nan,1.989,29.75,11.0
57,632,64.56%,80.57,-346,-1.22655,-0.07982,0,0.654,1.15,3.16,32.75,16.95
58,632,64.56%,63.91,-387,-1.19291,-0.97034,0,0.489,0.548,2.498,38.9,13.15
59,632,64.6%,60.16,-407,-1.44151,-0.62681,-1.5166,0.495,nan,0.953,40.45,26.85
60,632,64.6%,84.35,-305,-0.42896,-1.4875,0,0.548,nan,1.405,21.75,19.1
61,632,64.6%,81.57,-323,-1.10043,-1.22177,0,0.582,nan,0.669,41.1,12.65
62,632,64.6%,52.45,-384,0.55275,-0.27596,0,1.368,0.707,0.786,32.1,6.35
63,632,64.64%,26.81,-482,-0.69287,0.26229,-1.15414,0.635,0.577,0.618,25.85,4.85
64,632,64.64%,34.53,-427,-0.32105,-0.28578,0,0.508,nan,2.39,25.3,6.6
65,632,64.64%,37.78,-424,0.10088,-0.7177,0,1.082,0.548,1.544,17.7,9.45
66,632,64.64%,45.16,-392,-1.00522,-0.92967,0,0.785,0.862,3.164,39.9,9.6
67,632,64.68%,50.12,-390,-0.48795,-0.14998,-0.61637,0.631,1.046,0.603,38.75,20.8
68,632,64.68%,72.91,-347,-0.63323,0.3608,0,0.622,0.707,0.701,39.15,17.0
69,632,64.68%,54.67,-383,0.53196,-0.92542,0,0.561,0.548,0.672,28.45,13.65
70,632,64.68%,35.53,-462,-0.65354,-0.73425,0,0.49,nan,0.579,25.0,4.65
71,632,64.72%,34.01,-434,-1.26972,-1.13478,0.20255,0.629,0.435,1.237,16.65,7.35
72,632,64.72%,20.88,-497,3.09514,2.31622,0,0.727,nan,0.754,16.0,3.75
73,632,64.72%,14.52,-507,-1.2706,-0.86181,0,0.933,1.814,0.647,9.95,4.7
74,632,64.72%,16.29,-507,0.46049,-0.79297,0,0.866,0.723,0.824,9.85,3.35
75,632,64.76%,9.88,-591,0.81829,-0.86238,1.52952,0.509,0.707,1.322,16.65,1.4
76,632,64.76%,7.49,-573,0.06662,-0.87483,0,0.623,nan,1.831,2.75,1.85
77,632,64.76%,10.87,-509,-0.39703,-0.77082,0,0.725,0.577,0.904,8.2,1.7
78,632,64.76%,10.56,-564,-0.66022,-0.22082,0,0.735,nan,0.631,4.1,3.1
79,632,64.8%,11.56,-542,-0.96777,0.67912,3.94698,0.516,nan,0.878,8.15,1.45
80,632,64.8%,12.92,-528,-1.31181,-1.06324,0,0.688,0.723,1.1,6.0,5.1
81,632,64.8%,10.21,-524,-0.64249,-0.84228,0,1.855,nan,0.919,7.75,1.6
82,632,64.8%,9.84,-545,-0.6069,-0.92327,0,0.951,nan,0.639,6.15,2.55
83,632,64.84%,7.76,-565,0.68436,-0.00183,9.52312,0.506,0.707,1.322,6.85,1.15
84,632,64.84%,5.23,-578,-0.12166,-0.20909,0,0.516,nan,1.014,6.5,1.35
85,632,64.84%,1.58,-658,9.47024,-0.54909,0,0.569,0.707,0.681,2.8,2.2
86,632,64.84%,5.3,-562,-1.11565,0.527,0,0.796,0.659,0.732,3.55,1.8
87,632,64.88%,2.97,-615,0.51684,-0.31026,34.81024,0.532,nan,0.574,2.2,0.3
88,632,64.88%,3.86,-602,1.78178,-0.35552,0,0.665,0.918,0.656,2.8,0.45
89,632,64.88%,3.65,-600,-0.80044,-1.0811,0,0.528,0.577,0.626,3.55,1.4
90,632,64.88%,11.13,-514,-0.98798,-0.53274,48.075,0.607,0.873,0.578,12.45,3.9
91,632,64.92%,19.47,-473,-0.341,-1.01339,0,0.979,nan,0.668,7.45,3.35
92,632,64.92%,18.95,-451,-1.47396,-1.24368,0,0.522,0.707,0.573,12.55,1.6
93,632,64.92%,17.31,-476,1.5902,-0.88965,0,0.554,0.536,1.096,11.1,9.55
94,632,64.92%,31.08,-410,-0.92807,-0.65237,10.96359,0.552,nan,0.576,20.15,7.65
95,632,64.96%,38.73,-382,-0.93724,-0.76089,0,1.015,0.707,0.942,16.55,5.75
96,632,64.96%,30.76,-442,-0.80283,-1.20668,0,0.593,nan,1.757,16.7,9.75
97,632,64.96%,41.66,-373,-0.28617,-0.9106,0,0.932,0.548,0.821,21.65,10.05
98,632,64.96%,26.17,-474,-0.56205,-0.7738,4.45937,0.586,nan,0.547,16.0,4.35
99,632,65.0%,33.96,-390,0.49902,-0.96358,0,0.568,0.548,1.426,30.6,16.4
