Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,568,64.4%,87.36,-192,-0.56936,-0.63016,0,29.076,0.521,10.779,25.45,14.7
46,568,64.4%,81.55,-196,-1.10286,0.05229,0,5.066,0.577,2.735,30.0,13.4
47,568,64.4%,87.77,-190,0.33793,-0.58656,0,1.655,0.508,2.313,26.8,18.25
48,568,64.44%,73.87,-212,-1.06638,-0.17319,-1.88841,2.305,3.434,1.901,41.9,38.45
49,568,64.44%,81.64,-214,-0.95744,-1.80547,0,0.803,0.577,1.98,30.1,19.9
50,568,64.44%,73.43,-261,-0.92179,-0.85993,0,2.34,0.577,2.661,35.8,16.25
51,568,64.44%,84.53,-220,-1.29712,0.18435,0,11.168,0.577,6.55,27.65,16.6
52,568,64.44%,68.35,-233,0.10325,0.47591,0.70239,0.599,0.805,3.601,30.65,20.75
53,568,64.48%,80.78,-256,-1.36663,0.07896,0,0.513,0.707,1.558,34.0,1.0
54,568,64.48%,82.89,-295,-1.30416,0.7017,0,0.672,0.707,6.032,23.7,14.45
55,568,64.48%,73.48,-306,-0.46308,-1.11596,0,11.517,0.479,4.917,37.8,13.85
56,568,64.48%,84.99,-260,-0.32573,-0.24848,0,2.925,0.707,5.509,24.4,18.4
57,568,64.52%,70.14,-288,-1.05192,-0.2856,-0.13068,0.935,0.525,2.4,45.8,16.2
58,568,64.52%,79.16,-263,-1.53128,-1.05576,0,11.805,0.707,5.75,30.35,15.85
59,568,64.52%,71.37,-256,-1.13886,-1.03221,0,0.573,nan,1.057,33.65,9.6
60,568,64.52%,69.83,-264,-0.71842,-1.03927,0,0.535,0.707,1.395,40.1,5.55
61,568,64.52%,59.81,-282,-0.20414,-0.27129,-1.76166,0.846,1.003,8.708,52.9,19.35
62,568,64.56%,78.13,-262,-0.86216,-0.21215,0,0.772,nan,0.817,34.05,12.5
63,568,64.56%,80.88,-267,-0.64141,0.68133,0,20.483,1.055,9.903,32.65,27.0
64,568,64.56%,58.9,-292,-0.74232,-1.00688,0,11.17,nan,5.3,24.8,15.55
65,568,64.56%,79.64,-235,0.2091,-0.79674,0,0.634,nan,3.83,39.55,20.55
66,568,64.6%,85.66,-360,-0.89422,1.15089,42.74077,11.932,0.548,8.125,18.05,11.7
67,568,64.6%,81.65,-309,-1.26715,-0.17134,0,0.91,nan,1.361,22.5,15.1
68,568,64.6%,75.64,-253,-0.85012,-0.49261,0,0.64,0.577,0.755,44.85,13.05
69,568,64.6%,45.49,-318,-0.91764,-0.15159,0,1.364,0.49,3.594,35.7,11.45
70,568,64.64%,76.5,-254,-0.49925,0.94488,-1.90783,0.6,0.707,0.824,33.35,29.65
71,568,64.64%,59.41,-261,-0.35481,-1.2062,0,0.55,0.577,2.982,34.25,4.35
72,568,64.64%,64.06,-266,1.10135,-0.79162,0,0.622,0.577,1.997,37.55,14.4
73,568,64.64%,51.46,-322,-0.06273,0.46634,0,0.636,0.535,1.056,38.5,11.15
74,568,64.64%,46.31,-319,0.17128,0.08138,0.91223,0.5,0.577,4.776,29.1,9.0
75,568,64.68%,48.04,-335,-1.33923,-1.60737,0,1.318,0.707,2.371,38.5,14.55
76,568,64.68%,74.44,-249,-0.09504,-1.30893,0,0.852,0.533,1.857,34.0,15.85
77,568,64.68%,61.96,-351,-0.09246,2.73448,0,0.527,0.707,3.142,47.75,13.25
78,568,64.68%,50.25,-333,-0.14175,-0.07728,0,0.505,0.707,4.568,24.8,14.9
79,568,64.72%,44.25,-371,-0.85522,-1.06855,-0.26336,0.535,0.594,0.855,34.8,6.75
80,568,64.72%,54.88,-342,-0.69566,-1.42163,0,0.51,nan,1.833,43.8,20.4
81,568,64.72%,44.72,-389,-0.73112,-1.02421,0,0.617,nan,0.609,33.05,20.15
82,568,64.72%,54.78,-351,-0.83208,-0.67152,0,0.5,0.577,0.52,39.25,7.35
83,568,64.72%,47.76,-354,2.56168,-0.68862,-1.72989,0.655,0.591,1.972,26.75,7.0
84,568,64.76%,60.21,-333,-1.18096,-1.42553,0,0.637,nan,1.61,56.3,29.15
85,568,64.76%,68.44,-330,1.14143,-0.1867,0,0.573,0.707,2.098,32.15,16.9
86,568,64.76%,78.1,-370,-0.05841,-0.53432,0,0.499,0.707,0.607,31.6,19.2
87,568,64.76%,55.67,-409,1.22881,-1.04299,0,0.618,1.049,1.433,53.4,18.75
88,568,64.8%,57.85,-369,-0.91748,-0.85944,30.81008,4.665,15.885,2.696,55.8,13.1
89,568,64.8%,69.84,-350,-0.78004,-1.01475,0,0.692,nan,0.597,45.3,21.0
90,568,64.8%,80.99,-322,-0.21601,-0.54496,0,0.502,0.577,0.575,25.55,17.5
91,568,64.8%,67.89,-343,-0.861,0.08863,0,0.489,0.577,0.534,30.35,9.1
92,568,64.84%,76.23,-294,-1.35678,-1.35025,-1.92541,0.811,nan,0.721,30.45,8.0
93,568,64.84%,87.29,-229,0.06723,-0.91359,0,0.591,0.707,0.968,14.65,12.15
94,568,64.84%,73.92,-306,-0.64559,-0.95652,0,0.678,0.707,0.676,28.9,20.5
95,568,64.84%,54.3,-313,-0.47867,-1.33301,0,0.888,0.577,2.858,32.65,10.6
96,568,64.84%,54.19,-326,1.01597,-0.85993,1.14062,0.603,0.548,1.053,29.7,23.9
97,568,64.88%,81.55,-290,-0.59385,-0.96881,0,1.13,0.707,0.632,27.55,7.6
98,568,64.88%,61.89,-283,2.89269,2.85734,0,0.514,nan,0.597,43.4,13.7
99,568,64.88%,50.21,-323,-0.84748,-0.89785,0,1.555,3.391,1.225,14.65,13.95
