Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,643,64.24%,78.24,-88,-0.95037,-0.80541,0,3.332,0.765,1.66,39.05,27.0
25,643,64.24%,92.26,-80,-0.37422,-0.29093,0,1.091,nan,4.124,24.65,16.25
26,643,64.24%,87.94,-69,0.51618,-0.38048,0,13.632,0.493,7.804,43.9,26.1
27,643,64.28%,78.88,-101,-1.47855,-1.04546,-0.08969,1.758,3.596,4.724,46.0,32.1
28,643,64.28%,73.38,-85,-1.1636,-0.89304,0,2.368,nan,4.998,59.45,13.7
29,643,64.28%,84.24,-93,-0.70796,-0.83763,0,3.44,0.548,5.422,46.05,39.4
30,643,64.28%,66.58,-90,-0.55576,-0.53201,0,8.961,nan,8.276,53.35,28.4
31,643,64.32%,68.77,-84,-0.60758,-1.03975,4.75958,0.822,0.577,3.457,43.7,21.25
32,643,64.32%,83.33,-75,-0.83962,0.0484,0,0.692,0.577,8.226,26.65,14.65
33,643,64.32%,91.23,-67,0.10141,-0.9839,0,1.071,0.581,10.225,26.8,22.9
34,643,64.32%,88.27,-100,0.60168,1.55287,124.58382,0.557,0.727,4.216,35.9,30.8
35,643,64.36%,75.3,-121,-0.88005,-0.33523,0,2.807,0.577,2.394,38.95,19.5
36,643,64.36%,65.8,-104,-0.52652,0.61778,0,2.18,0.509,6.289,49.8,20.55
37,643,64.36%,60.31,-148,0.1862,-0.60631,0,0.559,0.502,3.971,44.25,22.25
38,643,64.36%,85.93,-112,-0.28886,-0.61306,3.52335,3.468,6.957,7.948,29.6,13.8
39,643,64.4%,75.48,-153,-0.88962,-0.4288,0,2.506,0.577,2.468,47.5,22.65
40,643,64.4%,76.59,-143,-1.02659,-0.89011,0,1.132,0.577,1.841,33.5,16.35
41,643,64.4%,79.37,-129,-0.34672,-0.31446,0,1.379,nan,2.861,34.75,17.75
42,643,64.4%,85.05,-162,-0.89778,-1.46359,-0.37655,7.286,1.465,2.931,34.8,12.35
43,643,64.44%,85.26,-234,-0.16748,-0.61654,0,2.298,0.707,2.574,27.8,6.45
44,643,64.44%,77.58,-206,-0.95347,-1.1457,0,0.995,nan,5.23,51.95,12.9
45,643,64.44%,64.8,-236,-0.39221,0.58972,0,0.772,0.832,1.904,37.75,27.2
46,643,64.44%,80.42,-208,-1.20136,2.01031,-1.56966,0.503,0.577,3.456,32.15,24.9
47,643,64.48%,82.78,-247,-0.97037,-1.19969,0,0.551,0.545,2.634,29.65,26.2
48,643,64.48%,54.45,-235,0.21311,-0.25757,0,4.852,0.548,5.305,35.65,11.9
49,643,64.48%,63.43,-239,-1.04388,-1.16232,0,3.475,9.239,1.812,51.4,9.65
50,643,64.48%,88.23,-180,0.10694,-1.08855,-1.97432,15.198,31.194,7.072,24.85,19.15
51,643,64.52%,79.29,-205,0.3971,2.48352,0,0.579,0.577,2.633,50.05,34.25
52,643,64.52%,72.44,-210,-1.45871,-0.68763,0,1.959,0.707,1.275,50.9,10.85
53,643,64.52%,79.35,-224,-0.82027,-0.57175,0,0.735,1.011,3.069,33.75,21.0
54,643,64.56%,71.79,-260,-0.62429,-0.35849,-1.93107,0.5,0.707,0.931,35.05,19.05
55,643,64.56%,84.7,-247,1.61423,-1.0298,0,0.576,0.577,1.8,26.35,12.15
56,643,64.56%,82.98,-262,-0.81323,-1.09159,0,0.954,0.756,4.432,32.25,9.1
57,643,64.56%,77.31,-298,-1.32672,-1.06506,0,1.637,nan,0.992,46.15,17.1
58,643,64.6%,59.25,-298,0.97323,-0.13429,-1.40886,0.818,nan,2.862,53.95,22.3
59,643,64.6%,83.16,-299,-1.24559,-0.83312,0,0.5,0.707,6.89,20.4,5.8
60,643,64.6%,58.66,-314,-0.52236,-0.88569,0,0.558,nan,3.06,46.0,16.9
61,643,64.6%,67.76,-272,-1.04792,-1.14812,0,6.035,0.577,5.89,39.7,21.7
62,643,64.64%,80.7,-262,0.62354,-0.70001,0.07164,0.872,0.756,2.441,33.95,17.55
63,643,64.64%,54.55,-341,-0.30318,-0.51727,0,0.549,0.707,0.583,46.5,9.35
64,643,64.64%,49.21,-337,1.39418,1.0857,0,0.559,0.548,0.824,32.55,24.4
65,643,64.64%,75.14,-269,-0.74736,-0.86022,0,0.675,1.165,4.899,44.5,20.3
66,643,64.68%,87.3,-271,6.01727,-0.99714,5.5299,5.747,2.049,2.413,31.15,11.0
67,643,64.68%,72.71,-296,-1.4938,-1.15073,0,0.567,0.561,1.415,42.7,16.1
68,643,64.68%,81.27,-234,-0.28647,-0.75034,0,2.579,nan,3.688,29.3,10.75
69,643,64.68%,80.03,-287,-0.72257,2.59786,59.78903,0.771,0.516,4.64,28.65,13.75
70,643,64.72%,79.3,-265,-0.72158,1.03994,0,0.567,0.577,1.646,31.6,16.55
71,643,64.72%,57.06,-269,0.84368,-0.66198,0,0.541,nan,1.075,37.3,13.9
72,643,64.72%,40.89,-303,0.02375,0.35858,0,0.536,0.707,0.578,19.6,18.0
73,643,64.72%,39.13,-306,-1.07864,1.35704,3.02038,1.43,3.282,5.569,20.9,8.65
74,643,64.76%,42.3,-303,-1.4255,-1.1945,0,0.516,0.707,1.278,28.25,4.4
75,643,64.76%,68.85,-238,-0.87283,-0.78063,0,0.596,0.577,4.081,38.15,22.3
76,643,64.76%,55.08,-254,-1.14227,-1.629,0,8.337,nan,3.793,33.5,7.65
77,643,64.76%,59.03,-274,-0.09445,-1.05035,-0.50434,0.619,0.548,0.938,52.2,20.65
78,643,64.8%,71.91,-239,-0.77419,1.57192,0,0.501,nan,4.011,24.35,18.1
79,643,64.8%,43.86,-354,-0.50194,-0.78509,0,0.715,0.577,7.339,36.95,9.1
80,643,64.8%,28.89,-408,-1.30788,-1.15889,0,0.513,nan,1.44,23.9,3.8
81,643,64.8%,17.64,-478,-1.1405,-1.241,-1.61612,0.51,nan,1.629,9.7,3.25
82,643,64.84%,15.12,-474,-0.66908,-1.11986,0,0.53,0.635,1.187,8.55,1.95
83,643,64.84%,8.25,-531,-1.21229,-0.49768,0,0.563,nan,1.209,7.95,0.85
84,643,64.84%,4.04,-597,-0.66834,-0.72262,0,0.671,0.548,1.313,4.15,1.0
85,643,64.84%,4.28,-586,-0.30338,-1.17011,-1.9846,0.696,nan,0.569,2.3,1.2
86,643,64.88%,7.78,-525,-1.16374,-1.07173,0,1.132,0.577,0.881,7.0,3.5
87,643,64.88%,13.05,-491,0.01475,-0.95096,0,0.512,nan,0.777,6.6,2.35
88,643,64.88%,12.21,-489,-1.22462,-1.41884,0,0.582,0.577,0.625,7.5,2.55
89,643,64.92%,15.73,-464,-0.182,-1.00393,-1.91237,0.765,0.577,0.798,10.95,3.6
90,643,64.92%,20.05,-428,-0.55593,0.15049,0,0.522,0.577,0.671,7.85,4.45
91,643,64.92%,17.53,-422,-0.45673,-0.95532,0,0.55,0.615,0.572,6.9,1.75
92,643,64.92%,18.37,-421,-1.02829,-1.09574,0,0.509,nan,0.598,9.65,7.4
93,643,64.96%,30.57,-364,-0.06298,-1.15406,-1.34738,9.914,nan,4.613,15.35,7.0
94,643,64.96%,33.91,-341,0.41952,-0.17291,0,0.639,0.979,0.684,20.7,11.3
95,643,64.96%,60.2,-257,-1.21744,-0.35495,0,0.615,0.577,0.542,28.25,8.35
96,643,64.96%,65.58,-222,-1.24854,-1.45798,0,0.514,nan,0.54,26.1,8.0
97,643,65.0%,57.49,-236,-0.16832,0.23596,0.2467,0.578,0.577,2.987,30.9,17.45
98,643,65.0%,67.62,-200,1.29204,1.92848,0,1.644,nan,0.915,37.5,19.5
99,643,65.0%,62.32,-236,-0.13416,-0.74796,0,0.514,nan,0.522,27.15,15.6
