Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,560,64.24%,84.62,-126,-1.23435,-1.23088,0,1.239,0.577,5.233,41.2,11.65
30,560,64.24%,91.16,-106,-0.85672,0.67541,0,1.697,0.548,5.032,31.3,26.85
31,560,64.28%,89.79,-109,-0.46087,-0.90135,-0.66187,2.613,0.588,4.624,34.75,15.05
32,560,64.28%,94.45,-130,-0.49662,-0.01439,0,0.677,0.707,6.107,26.5,9.8
33,560,64.28%,90.72,-208,0.14964,0.73098,0,1.812,0.707,9.215,31.25,27.6
34,560,64.28%,81.53,-262,-0.96298,-1.44842,0,1.348,0.482,7.201,58.55,10.65
35,560,64.28%,43.17,-334,-0.73086,-0.78607,-1.09909,3.346,0.957,2.485,26.35,12.45
36,560,64.32%,53.22,-321,-1.20378,-1.26669,0,1.034,0.577,1.79,35.6,11.35
37,560,64.32%,84.44,-266,-0.54078,1.6516,0,0.859,nan,5.777,45.3,11.2
38,560,64.32%,88.14,-265,-0.93604,0.29759,0,5.607,14.256,2.866,25.05,18.05
39,560,64.32%,83.46,-251,-0.42617,-0.62844,0,0.636,0.688,9.272,35.85,18.9
40,560,64.36%,86.72,-308,-0.6062,-0.54608,0.83553,2.098,0.548,5.696,32.5,24.75
41,560,64.36%,86.31,-328,-0.28343,-1.09943,0,7.13,0.707,5.295,24.8,11.3
42,560,64.36%,85.71,-343,-0.3031,-0.63085,0,1.496,0.957,1.367,25.5,24.8
43,560,64.36%,82.54,-333,-0.36042,0.22161,0,4.182,0.954,6.431,33.2,16.05
44,560,64.36%,76.11,-371,-0.49403,0.1209,-1.64843,10.103,0.548,5.773,46.85,42.2
45,560,64.4%,85.78,-385,-1.10033,-1.07553,0,1.712,1.912,2.597,22.65,9.9
46,560,64.4%,60.09,-396,-0.45161,-0.52332,0,1.509,nan,4.323,27.15,9.1
47,560,64.4%,69.31,-385,-0.39831,-1.01959,0,2.018,0.5,3.778,45.8,14.15
48,560,64.4%,78.47,-426,-1.18825,-1.45667,0,1.509,0.548,4.817,37.6,24.85
49,560,64.44%,86.84,-453,2.83758,-0.53895,4.50414,0.63,0.707,8.149,30.05,10.45
50,560,64.44%,74.6,-438,-1.06608,-0.97373,0,2.629,0.837,2.47,47.15,28.3
51,560,64.44%,63.63,-463,-0.3862,-0.08976,0,0.603,nan,5.285,28.85,10.05
52,560,64.44%,51.31,-501,-1.31285,-1.21245,0,2.074,0.577,2.893,34.55,21.1
53,560,64.44%,88.63,-445,4.63919,-0.29369,-1.9231,0.718,0.871,3.228,30.6,11.85
54,560,64.48%,86.88,-434,0.55354,-0.02316,0,7.355,0.801,4.177,20.6,11.4
55,560,64.48%,71.59,-447,-1.04366,-1.01955,0,1.39,0.548,1.08,46.65,28.45
56,560,64.48%,69.41,-439,-1.23131,-1.41991,0,2.092,0.703,5.043,47.8,15.05
57,560,64.48%,75.91,-414,-1.57578,-0.91776,0,0.535,0.548,0.966,40.55,13.45
58,560,64.52%,88.82,-528,2.90611,-1.22659,23.25485,1.384,0.707,5.552,28.55,27.6
59,560,64.52%,82.29,-512,-0.82031,0.1866,0,0.771,0.548,2.34,27.45,24.2
60,560,64.52%,55.28,-574,0.48905,-0.22843,0,8.282,19.365,3.738,27.3,12.65
61,560,64.52%,63.56,-567,-1.37967,-0.85408,0,0.889,0.548,3.087,44.05,11.7
62,560,64.56%,73.87,-530,-1.13923,-0.7397,-2.00718,2.432,5.315,3.237,44.7,28.9
63,560,64.56%,80.91,-475,0.02087,-0.82486,0,0.682,0.577,7.493,50.2,14.9
64,560,64.56%,60.7,-503,-0.57928,-0.99598,0,0.607,0.707,0.774,45.95,22.35
65,560,64.56%,77.75,-467,-0.87848,-1.45485,0,3.091,nan,3.167,32.85,14.2
66,560,64.56%,82.94,-488,-0.07233,-1.26414,23.25485,0.638,1.041,12.561,36.65,14.4
67,560,64.6%,62.27,-549,-1.16967,-1.20666,0,0.525,nan,2.981,34.9,15.4
68,560,64.6%,87.15,-481,0.91463,-0.83181,0,0.513,0.707,1.61,27.55,9.25
69,560,64.6%,85.85,-509,-0.21241,-1.03944,0,0.49,0.707,11.534,25.9,14.95
70,560,64.6%,72.4,-540,-1.49546,-0.41788,0,0.51,0.577,0.785,40.7,13.8
71,560,64.64%,73.21,-527,-1.40503,-0.68738,-1.9231,0.572,0.707,3.539,38.05,6.0
72,560,64.64%,87.65,-459,0.09511,0.55341,0,0.535,nan,0.765,26.1,4.75
73,560,64.64%,78.63,-581,-1.34411,-1.07032,0,2.497,0.707,3.879,33.8,10.75
74,560,64.64%,74.79,-603,-1.30301,-0.88316,0,2.14,0.577,1.047,38.5,14.35
75,560,64.64%,59.57,-608,-0.99054,-1.74515,4.50414,0.845,0.577,5.633,45.6,8.25
76,560,64.68%,56.79,-622,-0.69957,-1.32434,0,0.588,0.707,0.98,32.65,15.15
77,560,64.68%,79.58,-586,-1.04131,-0.19999,0,0.58,0.804,1.753,29.35,18.3
78,560,64.68%,64.86,-580,-0.69307,-0.88192,0,0.644,nan,0.633,45.45,10.9
79,560,64.68%,74.78,-587,-1.20571,-0.82013,0,0.652,nan,1.209,38.55,9.3
80,560,64.72%,69.65,-582,-1.57139,-1.46133,-1.64843,1.007,0.707,0.672,46.1,10.6
81,560,64.72%,78.31,-592,-0.9781,-0.71233,0,1.312,0.548,0.885,29.5,27.9
82,560,64.72%,62.45,-567,-1.51347,-1.37438,0,0.636,nan,1.874,53.35,12.45
83,560,64.72%,42.37,-614,-0.82528,-0.08917,0,0.543,0.61,0.585,17.95,14.3
84,560,64.72%,59.13,-608,-1.06442,0.21659,0.83553,0.542,0.548,1.432,27.95,9.3
85,560,64.76%,62.25,-601,1.04515,0.28704,0,0.511,0.707,3.68,24.6,12.2
86,560,64.76%,79.81,-550,-1.5849,-1.04438,0,0.623,nan,0.832,32.85,15.6
87,560,64.76%,63.19,-537,1.39184,-1.03098,0,0.514,nan,0.606,28.9,21.0
88,560,64.76%,84.52,-542,-1.07438,-1.50448,0,0.567,0.548,3.01,22.95,21.55
89,560,64.8%,53.07,-653,0.64109,-0.06443,-1.09909,0.812,nan,0.719,53.3,6.8
90,560,64.8%,51.7,-607,-1.10689,-0.75036,0,0.508,0.577,1.628,23.35,11.65
91,560,64.8%,69.71,-585,-0.80361,-0.34793,0,0.853,nan,1.892,44.05,12.05
92,560,64.8%,75.43,-583,-0.52256,-0.33733,0,0.521,0.577,0.607,33.85,24.8
93,560,64.8%,86.01,-558,2.03216,-0.03709,-0.66187,0.993,1.401,2.111,35.8,26.85
94,560,64.84%,78.48,-550,1.93436,-0.85488,0,7.366,0.798,3.548,35.85,19.1
95,560,64.84%,71.31,-546,-0.60506,-1.20995,0,2.393,nan,3.982,30.15,12.45
96,560,64.84%,76.52,-530,-1.24403,-0.95537,0,0.512,nan,0.558,29.0,8.4
97,560,64.84%,76.48,-660,-1.59179,-0.92045,0,0.535,0.707,5.61,37.05,10.75
98,560,64.88%,62.79,-672,-0.86759,-0.56581,-0.05036,0.489,0.707,0.936,27.35,15.05
99,560,64.88%,62.22,-704,-0.93686,-1.03145,0,0.519,0.707,1.638,30.6,4.5
