Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,683,64.48%,79.72,-153,-0.93749,-0.41325,0,0.731,0.754,1.678,45.8,15.3
45,683,64.48%,84.5,-159,0.03055,-0.21577,0,3.163,0.535,2.635,25.15,13.1
46,683,64.48%,86.49,-148,-1.15481,-0.05426,0,0.57,0.548,3.191,24.3,9.15
47,683,64.48%,62.76,-188,-1.07326,0.11998,-1.88831,0.485,0.707,4.789,47.3,8.55
48,683,64.52%,81.8,-148,-0.03964,-0.07892,0,1.13,3.459,3.019,37.7,17.25
49,683,64.52%,71.72,-213,-1.37489,-1.02466,0,0.812,0.577,0.696,46.4,17.95
50,683,64.52%,73.48,-192,-1.10401,-0.02819,0,0.536,0.537,2.691,42.65,23.9
51,683,64.56%,86.52,-225,-0.97066,-1.1215,-0.58202,16.081,0.577,7.303,14.75,12.2
52,683,64.56%,81.57,-162,-0.50036,-1.28893,0,0.885,1.643,1.135,35.15,11.55
53,683,64.56%,53.06,-197,-1.09432,-1.26912,0,3.063,0.577,1.917,33.1,15.05
54,683,64.56%,74.89,-161,-0.74671,-0.26333,5.66301,0.561,0.707,1.732,34.45,17.55
55,683,64.6%,86.92,-143,-0.60373,-0.75164,0,3.033,1.049,7.261,26.4,12.1
56,683,64.6%,85.11,-398,-0.85151,-0.15234,0,5.142,5.803,3.123,28.55,20.2
57,683,64.6%,73.73,-456,-0.09343,-0.71244,0,0.642,0.707,0.871,30.6,19.7
58,683,64.6%,71.77,-471,-0.89169,-0.90605,-1.93628,7.033,0.577,3.105,46.9,14.1
59,683,64.64%,72.85,-507,-1.00548,-1.27032,0,1.094,0.577,2.273,36.9,21.75
60,683,64.64%,69.96,-496,0.37411,-1.07646,0,0.575,0.707,1.319,33.2,5.45
61,683,64.64%,57.4,-475,-1.08242,-0.99159,0,1.861,nan,1.201,40.55,17.2
62,683,64.68%,43.33,-587,-0.04672,-0.3072,-0.267,0.681,0.577,4.03,18.45,10.35
63,683,64.68%,48.8,-562,-0.46498,-1.14191,0,2.758,nan,2.151,29.1,8.65
64,683,64.68%,64.48,-500,-0.52384,-1.31335,0,4.651,0.935,2.473,28.8,19.75
65,683,64.68%,61.8,-509,-0.9023,-0.81128,3.92277,0.848,0.577,3.096,43.9,18.5
66,683,64.72%,63.01,-475,-0.74356,-1.05389,0,0.606,nan,0.983,47.05,9.5
67,683,64.72%,81.91,-445,0.30655,0.09517,0,0.914,nan,2.797,36.45,12.05
68,683,64.72%,73.83,-501,-0.97635,0.89148,0,0.808,nan,1.057,33.25,32.1
69,683,64.72%,56.17,-533,-1.0585,-1.08136,-1.9713,0.494,0.707,0.58,24.6,13.15
70,683,64.76%,78.27,-450,-0.79164,-0.60602,0,0.742,nan,2.411,31.85,18.95
71,683,64.76%,65.22,-455,-1.40005,-0.83739,0,0.557,0.577,3.726,45.85,11.25
72,683,64.76%,48.52,-473,-0.1023,-0.34045,0,0.502,nan,2.798,25.05,9.6
73,683,64.8%,68.74,-462,-1.04694,-1.056,0.11372,15.268,nan,6.633,45.35,10.8
74,683,64.8%,87.34,-412,-0.41941,-1.51683,0,1.067,nan,0.904,20.4,7.55
75,683,64.8%,80.59,-518,0.98649,4.27876,0,0.575,0.577,9.893,34.05,11.4
76,683,64.8%,73.48,-483,-0.58745,-0.5582,2.68762,0.628,nan,0.582,52.9,16.85
77,683,64.84%,31.53,-568,-1.03627,-0.77985,0,0.913,nan,1.468,26.1,4.5
78,683,64.84%,38.95,-510,1.47228,-0.69343,0,0.535,0.577,0.739,43.3,27.8
79,683,64.84%,58.52,-458,0.64231,-0.06077,0,0.978,nan,1.026,37.2,8.75
80,683,64.84%,67.84,-448,-1.18862,-0.27703,-1.99402,0.5,0.577,0.701,39.8,12.4
81,683,64.88%,59.82,-484,-1.55354,-1.02678,0,1.908,0.707,1.011,46.75,16.2
82,683,64.88%,78.3,-406,-1.01233,-0.42333,0,0.587,0.707,1.912,43.05,18.45
83,683,64.88%,65.14,-437,-0.73958,-0.97617,0,2.019,0.707,2.194,45.2,33.6
84,683,64.92%,84.17,-429,-1.10173,-0.95935,0.57957,3.627,0.707,2.775,25.55,21.75
85,683,64.92%,80.6,-436,-1.32758,-1.34978,0,0.616,nan,1.187,29.3,8.1
86,683,64.92%,80.91,-473,-1.25515,-1.48965,0,14.523,nan,5.37,21.85,19.6
87,683,64.92%,86.65,-456,1.75225,-1.13907,1.76862,0.548,nan,0.678,22.8,14.65
88,683,64.96%,63.07,-440,-1.10965,-1.56148,0,0.706,0.707,1.611,36.55,9.95
89,683,64.96%,44.56,-514,-0.96517,-1.26871,0,0.617,nan,0.698,22.9,4.15
90,683,64.96%,48.53,-529,-0.37343,-1.3908,0,0.551,nan,1.867,27.7,12.4
91,683,64.96%,49.39,-519,-0.93522,0.16486,-2.00484,0.519,nan,1.08,20.0,3.3
92,683,65.0%,43.65,-520,-0.0707,-0.10826,0,1.18,nan,0.878,23.4,13.3
93,683,65.0%,52.38,-501,-0.25339,-0.84685,0,0.52,nan,2.201,28.45,8.75
94,683,65.0%,58.09,-466,-0.28577,-0.75574,0,0.809,nan,0.619,26.85,11.7
95,683,65.04%,67.08,-442,-0.80066,-1.24481,1.15883,0.514,nan,2.714,40.05,4.3
96,683,65.04%,69.58,-451,-0.53118,-1.2351,0,0.739,0.707,5.44,36.05,15.05
97,683,65.04%,70.42,-474,-0.09758,-1.14809,0,0.612,0.618,0.551,46.55,14.6
98,683,65.04%,73.57,-452,-0.34931,-0.68736,1.06084,0.557,nan,0.796,30.6,23.5
99,683,65.08%,58.88,-591,-0.67179,-0.89997,0,0.527,nan,0.738,37.05,5.75
