Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,621,64.24%,78.96,-35,-1.10283,-1.29409,0,4.418,0.578,4.009,51.85,22.1
27,621,64.24%,80.51,-20,-0.73615,-0.93291,0,3.313,0.548,9.168,45.9,20.1
28,621,64.28%,90.21,-22,-0.36212,-0.79831,0.7806,6.172,0.577,7.791,38.35,14.35
29,621,64.28%,91.92,-16,-0.38949,-0.56328,0,2.986,0.548,2.287,29.15,18.75
30,621,64.28%,79.83,-49,-1.09067,-0.90662,0,0.772,nan,4.43,41.5,19.75
31,621,64.28%,84.07,-26,-0.31257,1.09599,0,0.798,0.484,1.99,34.1,21.35
32,621,64.32%,79.73,-34,-0.99887,-0.31542,0.12182,16.692,0.577,6.814,44.1,18.95
33,621,64.32%,58.35,-66,0.96433,0.24889,0,0.54,0.354,3.381,48.9,8.7
34,621,64.32%,67.47,-32,-0.85181,-0.27369,0,1.01,2.38,3.816,39.35,9.85
35,621,64.32%,75.22,-33,-1.30353,-1.3345,0,0.533,0.577,0.742,47.8,21.15
36,621,64.36%,84.96,-23,-0.09226,-0.61571,-0.37901,1.173,0.81,5.88,37.1,17.8
37,621,64.36%,81.49,-44,-0.77033,-0.6413,0,15.919,0.707,6.362,45.85,14.2
38,621,64.36%,79.25,-37,-1.18034,-0.77531,0,2.56,0.747,3.386,39.55,21.5
39,621,64.36%,77.02,-36,-0.69336,-0.15559,0,5.484,0.985,2.762,40.45,35.8
40,621,64.4%,80.32,-34,-0.89859,-0.80524,-0.7682,7.193,0.615,3.196,33.15,12.15
41,621,64.4%,86.5,-57,-0.89145,-0.63477,0,1.015,0.5,3.267,27.95,15.35
42,621,64.4%,68.69,-86,-0.81711,-0.35524,0,0.792,0.577,0.919,44.8,32.8
43,621,64.4%,88.23,-69,-0.67664,-1.2237,0,0.5,nan,2.694,21.3,13.35
44,621,64.44%,74.0,-132,-1.07576,-1.00116,-1.07508,0.638,0.548,5.755,43.45,13.3
45,621,64.44%,88.57,-58,0.00325,-0.40292,0,0.506,0.548,2.189,17.75,9.2
46,621,64.44%,83.05,-38,-0.16027,0.13057,0,3.249,0.707,3.066,35.45,14.85
47,621,64.44%,82.71,-37,-0.96512,-0.77969,0,5.035,1.0,2.966,28.8,17.95
48,621,64.48%,82.91,-48,-1.02925,-1.44245,-1.31902,2.209,0.504,3.258,29.3,23.55
49,621,64.48%,86.98,-49,1.09834,8.41224,0,27.264,0.577,12.947,35.2,9.05
50,621,64.48%,87.75,-326,0.14961,-1.26386,0,6.75,0.535,10.582,26.75,16.55
51,621,64.48%,79.02,-358,0.02537,-0.82205,0,0.624,0.51,0.999,30.6,22.4
52,621,64.52%,75.62,-378,-1.14292,-1.24394,-1.5133,0.776,0.756,1.051,42.55,27.35
53,621,64.52%,87.66,-292,-0.21875,0.00969,0,3.652,0.577,3.9,25.6,10.05
54,621,64.52%,83.95,-308,-0.43673,-0.56919,0,3.848,13.0,2.096,31.35,18.85
55,621,64.52%,73.01,-284,-0.20129,-0.66987,0,0.895,1.28,0.721,35.15,11.55
56,621,64.56%,85.19,-274,0.50125,-1.55933,-1.66719,1.527,0.707,8.886,32.3,22.7
57,621,64.56%,87.99,-336,0.55783,-0.52017,0,0.545,0.535,5.429,21.4,9.75
58,621,64.56%,88.5,-404,0.02565,-1.36474,0,1.816,6.191,12.279,17.9,13.75
59,621,64.56%,78.95,-409,-0.13939,0.21457,0,3.874,0.674,2.582,31.9,18.55
60,621,64.6%,86.38,-391,0.22177,-1.04542,-1.78729,0.513,0.707,0.985,22.25,12.4
61,621,64.6%,78.71,-358,-0.54769,-0.91164,0,1.787,0.707,5.277,34.35,18.7
62,621,64.6%,58.53,-379,-0.80363,-0.85693,0,1.112,1.445,2.155,33.15,23.4
63,621,64.6%,45.02,-421,0.2302,-0.79377,0,0.779,0.577,1.25,20.1,7.4
64,621,64.64%,30.34,-443,-0.11187,-0.81636,-1.87829,0.555,0.577,2.774,19.1,11.25
65,621,64.64%,72.03,-339,-0.70413,-0.39106,0,0.677,1.127,0.715,56.1,19.6
66,621,64.64%,81.21,-301,0.74499,-0.70994,0,12.481,0.807,5.197,29.25,18.75
67,621,64.64%,56.58,-325,0.46541,1.1212,0,0.591,0.5,1.533,48.05,22.65
68,621,64.68%,37.18,-380,-0.49994,-0.80636,-1.94351,2.168,0.577,1.113,13.95,4.7
69,621,64.68%,56.03,-321,-1.40504,-1.13673,0,0.672,nan,3.764,43.85,12.55
70,621,64.68%,74.1,-316,-0.81656,-1.098,0,6.332,0.548,3.843,37.1,13.2
71,621,64.68%,72.96,-435,-1.04757,-0.32928,0,2.483,0.507,4.025,44.3,11.65
72,621,64.72%,67.84,-464,-0.86072,-1.45389,-1.98519,2.667,0.577,1.75,40.1,10.6
73,621,64.72%,77.54,-456,-0.77372,-0.33392,0,0.61,0.577,7.321,33.8,7.3
74,621,64.72%,66.93,-423,0.12367,-0.75351,0,0.577,0.707,3.934,43.45,16.15
75,621,64.72%,58.82,-422,0.55182,-0.99216,0,0.545,0.548,0.922,28.0,17.4
76,621,64.76%,58.42,-442,-0.14608,-0.02446,-2.0047,0.785,0.548,1.284,34.65,17.05
77,621,64.76%,74.92,-399,0.42312,-0.5773,0,0.516,nan,0.675,27.45,4.65
78,621,64.76%,80.07,-402,-1.02301,-0.95776,0,3.065,nan,2.858,23.75,13.5
79,621,64.76%,84.57,-382,-0.87052,-0.91736,0,8.218,0.707,3.852,20.1,20.0
80,621,64.76%,75.77,-371,-0.45193,-0.44879,-2.00269,1.1,0.577,0.92,26.9,17.3
81,621,64.8%,72.58,-399,0.39454,-0.78136,0,4.462,0.707,2.498,29.3,29.3
82,621,64.8%,87.88,-322,-1.1699,-0.75675,0,0.549,0.492,0.59,11.7,9.95
83,621,64.8%,73.66,-320,-1.26832,-1.60053,0,5.317,0.707,3.359,35.65,6.85
84,621,64.8%,75.49,-388,-1.21517,-0.68973,-1.97909,0.585,nan,1.202,43.15,5.2
85,621,64.84%,78.1,-397,-0.87103,-0.19563,0,0.569,0.707,0.72,44.75,9.85
86,621,64.84%,81.7,-316,-0.42015,-1.3791,0,0.571,0.643,2.295,33.2,23.45
87,621,64.84%,64.1,-395,-1.04165,0.94011,0,8.677,nan,4.081,48.05,39.05
88,621,64.84%,82.98,-346,-0.53094,-0.81773,-1.93313,0.679,nan,5.831,26.5,14.8
89,621,64.88%,69.52,-384,1.91571,-0.19853,0,0.619,0.707,0.589,32.2,28.5
90,621,64.88%,73.45,-339,-0.96404,-0.20512,0,0.845,nan,4.576,32.95,8.4
91,621,64.88%,74.01,-361,-0.50922,-1.21075,0,0.521,0.577,3.421,22.25,10.15
92,621,64.88%,72.63,-350,-1.16937,-1.01413,-1.86328,0.889,nan,3.762,38.65,10.4
93,621,64.92%,79.94,-490,0.21358,-1.12124,0,1.439,0.601,0.871,45.3,31.85
94,621,64.92%,74.05,-488,-1.26265,-1.41627,0,0.782,nan,0.652,38.9,13.15
95,621,64.92%,85.34,-477,-0.24004,-0.64906,0,0.569,0.707,0.604,18.2,16.1
96,621,64.92%,85.73,-446,0.80509,-0.73715,-1.76711,0.627,0.577,0.586,27.7,6.55
97,621,64.96%,65.77,-502,-0.91115,-0.39698,0,0.656,0.577,0.596,36.85,27.8
98,621,64.96%,57.83,-493,-0.64175,-0.47666,0,5.639,0.82,4.806,27.45,7.45
99,621,64.96%,49.72,-496,0.00374,-0.62256,0,2.161,nan,4.462,31.55,28.35
