Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,662,64.88%,35.17,-488,-0.70437,-1.03908,0,0.582,nan,0.695,18.2,4.9
85,662,64.88%,34.6,-511,-0.91682,-0.77004,0,2.684,0.577,1.274,13.65,4.2
86,662,64.88%,33.7,-528,-0.92841,-0.59995,2.23393,0.726,0.577,0.867,13.75,13.75
87,662,64.92%,49.24,-438,-1.02551,-1.19674,0,0.51,0.707,1.382,25.95,6.15
88,662,64.92%,76.04,-411,-1.48447,0.74022,0,0.511,nan,10.038,35.5,20.1
89,662,64.92%,64.5,-466,-0.34007,-0.11917,0,0.677,0.577,3.713,23.05,7.65
90,662,64.92%,44.42,-506,-0.82016,-0.1785,-1.69197,0.514,nan,0.812,36.85,3.85
91,662,64.96%,29.05,-532,-1.38049,-1.33118,0,0.538,0.707,1.6,22.75,6.25
92,662,64.96%,70.19,-449,-1.36213,-1.44404,0,0.535,nan,5.553,51.5,8.5
93,662,64.96%,77.64,-492,-1.00417,-0.59007,0,2.504,5.761,1.529,35.95,17.55
94,662,65.0%,56.95,-543,-1.57974,-1.62667,-1.87381,0.656,0.577,0.603,70.2,14.45
95,662,65.0%,26.11,-600,-0.8299,0.70327,0,5.531,nan,2.0,18.95,7.35
96,662,65.0%,35.5,-550,-0.46533,0.08469,0,0.587,0.837,0.574,27.65,9.2
97,662,65.0%,51.54,-527,-1.10637,-0.303,0,0.549,0.577,2.131,32.6,7.1
98,662,65.04%,64.04,-488,0.6261,-0.83104,0.58263,1.406,nan,1.103,51.05,8.2
99,662,65.04%,84.67,-476,0.51438,0.77015,0,14.176,0.707,5.25,22.0,11.3
