Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,598,64.68%,83.97,-191,-0.37364,-1.66613,0,0.681,0.707,0.667,25.45,21.7
75,598,64.72%,62.79,-219,-0.62722,-0.99549,-0.67412,0.76,0.935,1.791,47.15,9.15
76,598,64.72%,53.43,-204,-0.82912,0.10824,0,0.655,nan,4.134,24.95,13.4
77,598,64.72%,73.66,-180,-0.35075,-0.06591,0,0.513,0.577,0.632,37.5,16.95
78,598,64.72%,81.08,-137,-0.96042,-0.49286,0,1.235,0.577,1.139,32.1,19.25
79,598,64.76%,75.36,-128,-1.28941,0.06293,-1.92942,4.866,1.0,2.083,33.25,10.8
80,598,64.76%,44.49,-202,-0.14427,-0.89836,0,0.5,0.577,1.484,34.65,9.95
81,598,64.76%,67.22,-128,-1.78673,-0.61392,0,0.55,nan,3.549,50.25,10.7
82,598,64.76%,77.41,-253,-0.97699,13.42869,0,0.617,0.577,0.643,43.75,16.75
83,598,64.76%,77.08,-271,-1.01778,-0.44196,-1.79348,0.903,1.149,1.299,26.3,18.2
84,598,64.8%,82.57,-224,-0.79898,-1.36188,0,0.516,0.707,1.794,30.1,6.25
85,598,64.8%,80.13,-306,-0.92562,-0.61772,0,0.519,0.662,0.791,28.55,11.95
86,598,64.8%,76.31,-289,-1.11145,-0.48634,0,0.906,2.265,2.64,39.35,19.5
87,598,64.8%,74.28,-289,-1.03228,-0.66029,0.09499,0.672,1.147,0.903,33.25,7.8
88,598,64.84%,61.11,-319,-1.02554,-1.15535,0,0.807,0.707,2.516,39.1,11.7
89,598,64.84%,70.92,-269,-1.25677,-0.98085,0,0.534,nan,6.09,44.95,21.5
90,598,64.84%,72.98,-248,-1.34995,-0.41851,0,2.517,nan,1.087,33.15,7.25
91,598,64.84%,82.61,-237,-0.00436,-0.98158,32.68516,1.739,0.577,1.369,28.55,13.85
92,598,64.88%,85.15,-249,-0.52577,-1.36083,0,3.029,nan,1.429,21.65,7.0
93,598,64.88%,81.75,-210,-0.44121,-1.50382,0,0.522,nan,0.703,32.35,15.3
94,598,64.88%,60.93,-269,-0.89602,0.2645,0,0.566,0.707,1.369,38.15,11.7
95,598,64.88%,69.15,-240,-0.43325,-1.28468,0,0.501,0.707,0.586,51.6,19.3
96,598,64.92%,87.39,-279,2.26632,-0.43896,1.70607,0.516,nan,2.401,22.25,14.5
97,598,64.92%,76.3,-341,-1.15523,-0.98619,0,0.725,1.075,0.576,29.65,10.9
98,598,64.92%,83.96,-295,0.56202,-0.50373,0,0.566,0.805,0.614,20.8,5.55
99,598,64.92%,84.19,-273,-0.16668,-0.64956,0,0.5,nan,0.615,21.6,21.6
