Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,440,64.2%,92.99,-10,-0.14448,-0.04453,0,3.519,0.548,4.32,25.35,17.0
33,440,64.2%,92.4,-8,-0.74468,-1.03397,0,5.831,1.438,3.947,27.85,11.9
34,440,64.24%,96.54,-18,-0.85785,0.12979,6.18365,0.517,0.577,3.286,15.85,13.85
35,440,64.24%,92.59,-40,-0.73499,0.61649,0,6.604,0.692,5.054,24.35,23.25
36,440,64.24%,93.24,-79,-1.00747,0.69172,0,4.529,0.707,12.107,25.7,23.3
37,440,64.24%,76.81,-81,-0.42147,-0.61071,0,3.824,0.548,3.446,37.9,17.25
38,440,64.24%,80.52,-85,-0.07775,-0.30375,0,7.963,0.515,9.727,38.2,16.5
39,440,64.24%,78.62,-86,-0.67298,-0.70741,-0.29563,0.867,0.23,3.301,27.85,25.05
40,440,64.28%,91.29,-65,-0.2294,3.28947,0,9.753,0.938,9.152,21.3,15.5
41,440,64.28%,91.63,-86,-1.38275,-0.34851,0,1.924,nan,2.883,20.3,16.8
42,440,64.28%,89.65,-82,0.09166,-0.90201,0,1.526,0.548,1.348,29.5,24.95
43,440,64.28%,42.52,-152,-1.19738,-0.98962,0,1.163,0.707,7.771,49.9,4.55
44,440,64.28%,25.63,-151,2.71478,-0.33443,0,1.16,0.579,1.201,36.3,30.9
45,440,64.32%,78.01,-118,-1.6181,-1.45066,-1.97544,0.642,0.548,3.962,48.05,13.05
46,440,64.32%,90.32,-70,-0.09194,-0.2426,0,4.552,0.549,3.987,29.35,21.95
47,440,64.32%,86.91,-52,-0.01704,-0.08988,0,0.7,0.491,14.438,33.4,22.2
48,440,64.32%,61.72,-76,-0.53318,-0.34403,0,0.681,0.5,0.637,41.25,20.6
49,440,64.32%,67.96,-77,-1.27897,-1.28938,0,1.012,0.707,4.986,54.6,22.6
50,440,64.32%,83.79,-50,-0.76811,-0.72278,0,0.584,0.728,4.166,34.9,15.4
51,440,64.36%,89.91,-101,-1.11773,-0.63295,2.53353,0.567,0.774,0.91,22.8,20.55
52,440,64.36%,89.92,-74,-1.09088,0.00551,0,0.61,0.535,1.582,17.35,14.2
53,440,64.36%,86.05,-76,-0.54047,-1.39122,0,1.249,0.577,1.104,32.25,23.75
54,440,64.36%,67.75,-134,-0.94279,-0.88627,0,0.549,0.707,4.077,45.55,12.55
55,440,64.36%,82.82,-73,-0.76303,-0.79633,0,1.328,0.577,0.969,35.3,11.55
56,440,64.36%,86.37,-69,-0.13286,-0.56222,0.74426,5.554,1.744,6.357,26.45,26.45
57,440,64.4%,83.56,-63,0.34071,-0.48932,0,13.448,0.577,6.815,34.75,34.75
58,440,64.4%,77.02,-89,-0.73018,-0.56531,0,0.7,0.999,2.16,42.8,23.25
59,440,64.4%,82.82,-92,-1.34538,-0.38989,0,0.844,0.707,4.05,30.5,8.5
60,440,64.4%,57.94,-148,1.33777,0.19014,0,2.078,nan,1.446,49.0,9.05
61,440,64.4%,63.5,-123,-0.89017,-1.24288,0,0.724,1.692,8.719,37.8,16.25
62,440,64.44%,54.21,-131,-0.76603,-0.76084,-2.00915,0.72,0.707,1.69,41.5,4.95
63,440,64.44%,44.95,-127,-0.74231,-1.07465,0,9.583,1.048,5.361,28.45,10.9
64,440,64.44%,60.95,-112,-0.68451,-0.46692,0,0.591,0.5,1.096,35.15,27.5
65,440,64.44%,78.34,-78,-0.69207,-0.30217,0,0.652,0.577,1.262,34.2,21.5
66,440,64.44%,83.85,-122,-0.76129,0.46808,0,2.822,2.008,3.027,25.75,13.8
67,440,64.44%,71.12,-126,-1.21018,-0.98867,0,8.629,25.094,5.514,35.55,13.85
68,440,64.48%,82.54,-106,-0.7789,0.18927,0.74426,0.619,0.577,6.337,26.35,14.75
69,440,64.48%,82.23,-98,-1.02033,-1.44666,0,6.351,0.577,11.427,24.85,11.2
70,440,64.48%,85.92,-104,-0.36645,-0.18185,0,0.994,nan,3.47,28.2,20.65
71,440,64.48%,79.52,-150,-1.3743,-1.70464,0,3.955,14.442,6.19,38.25,16.15
72,440,64.48%,83.79,-132,-0.77348,-0.24137,0,7.595,nan,3.764,22.4,10.5
73,440,64.48%,60.27,-187,0.34681,0.38327,2.53353,0.821,0.548,1.709,54.45,16.0
74,440,64.52%,69.01,-148,-1.15842,-1.4413,0,9.594,1.126,7.961,32.3,17.5
75,440,64.52%,80.45,-112,-0.98439,-1.11799,0,2.008,0.5,6.755,32.45,18.65
76,440,64.52%,57.28,-167,-0.27192,-0.55916,0,0.515,0.548,3.32,45.35,15.95
77,440,64.52%,56.45,-140,-0.68399,-0.64199,0,0.953,0.548,0.728,31.75,13.5
78,440,64.52%,34.83,-183,-1.36877,-0.1005,0,0.623,0.548,4.98,15.2,7.8
79,440,64.52%,39.27,-163,-0.32182,-0.93655,-1.97544,0.599,0.577,1.328,25.7,12.3
80,440,64.56%,41.06,-155,-0.35509,0.91884,0,1.307,nan,1.98,21.05,6.35
81,440,64.56%,36.57,-177,1.84716,-0.45028,0,5.402,0.538,3.093,41.5,30.4
82,440,64.56%,77.94,-126,-0.0013,-0.72338,0,3.225,0.957,5.429,36.95,24.4
83,440,64.56%,76.71,-148,-0.25178,-0.94962,0,0.691,nan,0.983,36.55,14.4
84,440,64.56%,56.07,-145,-0.92906,-1.36945,0,0.511,0.577,2.731,44.45,9.2
85,440,64.6%,47.05,-172,0.08379,-1.37464,-0.29563,0.692,0.707,2.472,45.75,26.35
86,440,64.6%,83.83,-123,-0.47318,-0.64675,0,0.726,nan,2.033,22.85,18.85
87,440,64.6%,85.03,-146,0.48911,0.09708,0,2.668,nan,4.893,21.8,8.9
88,440,64.6%,84.99,-107,-0.71543,-0.94503,0,0.5,0.707,1.418,21.8,21.8
89,440,64.6%,81.49,-143,-0.62916,-0.13057,0,1.902,0.577,1.021,20.6,9.8
90,440,64.6%,84.48,-142,-0.23109,-0.5672,6.18365,0.78,nan,0.627,20.1,17.65
91,440,64.64%,76.59,-162,-0.81319,-1.22635,0,0.668,0.753,0.607,39.2,17.5
92,440,64.64%,81.2,-134,-0.35386,-1.28045,0,0.862,nan,1.094,35.45,10.6
93,440,64.64%,82.05,-153,-0.99851,-0.66686,0,2.388,4.926,11.945,24.15,18.75
94,440,64.64%,81.66,-122,-0.74433,-0.5791,0,0.9,nan,8.285,27.35,19.0
95,440,64.64%,56.52,-217,1.02074,0.47698,0,1.022,0.707,6.0,20.65,8.15
96,440,64.64%,57.05,-168,-1.24335,-1.45214,-1.87083,0.494,0.473,0.595,20.8,15.5
97,440,64.68%,79.34,-193,-1.18836,-0.88321,0,0.513,nan,3.7,33.15,13.9
98,440,64.68%,82.35,-164,-0.70787,-1.19402,0,0.896,nan,1.461,23.05,11.7
99,440,64.68%,82.2,-134,-1.35879,0.09611,0,0.689,0.985,0.78,30.95,7.7
