Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,546,64.24%,91.06,-39,0.07119,1.68578,0,3.915,1.706,4.506,42.1,34.55
32,546,64.28%,87.9,-78,0.37591,-0.76918,14.69929,4.812,0.503,7.784,42.6,22.0
33,546,64.28%,78.77,-83,-1.51558,-0.74876,0,17.25,3.642,13.102,46.25,16.3
34,546,64.28%,78.55,-59,-1.18701,-1.03487,0,1.925,nan,3.475,48.35,17.7
35,546,64.28%,79.47,-91,-0.99554,-0.95841,0,1.202,2.647,3.498,32.8,25.6
36,546,64.28%,86.32,-51,-0.12583,0.4428,-1.71451,3.784,0.577,3.523,45.7,19.15
37,546,64.32%,88.45,-41,-0.70157,-1.01597,0,1.21,nan,3.429,27.9,16.55
38,546,64.32%,69.42,-86,-0.83538,-0.22458,0,1.631,0.564,1.287,47.55,15.3
39,546,64.32%,86.55,-41,0.19736,0.09749,0,1.968,nan,9.652,39.65,12.7
40,546,64.32%,76.78,-61,-1.56195,-1.3046,0,2.256,0.535,2.251,47.25,14.6
41,546,64.36%,65.0,-70,-1.09056,-1.36352,0.06492,1.428,0.577,1.479,35.65,19.2
42,546,64.36%,80.35,-96,-0.65391,-0.5844,0,1.777,nan,1.629,37.3,10.9
43,546,64.36%,90.96,-161,-0.24145,-1.34911,0,1.336,0.577,3.535,25.2,8.9
44,546,64.36%,85.72,-161,-0.62327,-0.8026,0,0.824,1.376,1.931,26.25,14.7
45,546,64.36%,68.37,-155,-1.23195,-1.31323,-0.01248,2.847,0.957,2.011,56.5,10.9
46,546,64.4%,72.22,-144,-0.00297,-0.95734,0,8.56,0.938,5.978,47.5,25.9
47,546,64.4%,77.86,-139,-0.3156,-0.40915,0,1.135,0.548,4.337,36.45,24.4
48,546,64.4%,83.45,-125,-1.38543,-1.00163,0,4.66,nan,4.422,30.8,27.1
49,546,64.4%,80.2,-128,-0.81959,-0.31978,0,6.694,0.588,3.22,39.15,12.95
50,546,64.44%,83.24,-130,-0.70692,0.49663,-1.69649,3.243,1.61,1.815,28.35,24.5
51,546,64.44%,85.88,-91,-0.63058,-0.28322,0,2.176,nan,2.189,27.9,25.8
52,546,64.44%,84.55,-117,-0.72062,-1.08583,0,0.963,1.464,3.534,26.55,14.9
53,546,64.44%,83.59,-121,0.11382,-0.45255,0,4.64,11.714,3.335,37.0,18.85
54,546,64.44%,53.54,-163,0.22615,0.18128,13.39143,0.701,nan,1.488,34.0,21.6
55,546,64.48%,72.77,-122,-1.14902,-0.64211,0,6.029,nan,2.95,57.2,21.45
56,546,64.48%,83.34,-133,-1.28547,-0.37517,0,0.746,0.707,1.384,38.35,14.1
57,546,64.48%,75.84,-166,-0.74047,0.45144,0,0.669,1.023,2.354,33.85,17.55
58,546,64.48%,76.42,-169,-0.27321,-0.62561,0,0.809,0.707,0.867,42.3,10.6
59,546,64.48%,80.14,-149,-0.52894,-0.20844,-1.99819,0.845,1.556,1.415,35.85,22.65
60,546,64.52%,83.6,-130,-0.78461,-1.34613,0,0.565,nan,1.597,38.35,9.4
61,546,64.52%,83.29,-190,-0.63775,0.84429,0,4.283,0.707,2.031,27.1,19.95
62,546,64.52%,75.17,-163,-0.81323,-0.98725,0,8.105,0.783,4.071,38.0,14.0
63,546,64.52%,49.85,-228,-0.24845,-0.34975,0,0.544,0.548,5.515,37.2,6.0
64,546,64.56%,64.12,-198,-0.03532,-0.85401,4.9202,0.644,1.165,2.788,36.15,28.8
65,546,64.56%,87.15,-152,1.77585,1.70597,0,0.531,0.707,2.816,39.9,19.7
66,546,64.56%,80.88,-276,0.17304,-0.55733,0,1.18,0.577,1.392,25.3,19.7
67,546,64.56%,78.68,-285,-1.3429,-0.84953,0,2.061,1.034,1.107,41.6,23.8
68,546,64.56%,61.97,-294,-0.50704,1.6311,-1.39611,0.528,nan,0.559,22.9,4.6
69,546,64.6%,33.5,-343,-1.60362,-0.43184,0,0.527,0.707,3.432,35.6,6.2
70,546,64.6%,10.46,-445,-0.50304,-0.81865,0,1.396,0.707,0.869,10.1,1.5
71,546,64.6%,7.83,-451,0.27998,0.21324,0,1.126,1.237,0.767,6.05,2.3
72,546,64.6%,13.73,-406,-0.3208,-0.2545,0,0.52,0.707,0.943,11.6,3.05
73,546,64.64%,16.85,-389,0.01738,-1.4493,-0.79978,0.721,nan,0.904,7.25,2.4
74,546,64.64%,11.87,-446,-1.0797,-1.13278,0,0.684,0.577,0.689,8.05,5.05
75,546,64.64%,13.01,-420,-0.22716,-0.30751,0,0.512,0.707,1.053,9.1,3.8
76,546,64.64%,20.98,-356,-0.89315,-0.84905,0,0.508,nan,2.211,11.35,4.35
77,546,64.64%,35.09,-302,-1.62741,-0.30325,1.42063,0.972,0.707,1.361,27.4,13.35
78,546,64.68%,33.94,-329,-0.86567,-0.19537,0,3.746,0.571,1.926,20.3,9.3
79,546,64.68%,57.21,-258,-1.1197,-1.03372,0,3.315,0.707,1.643,48.75,10.15
80,546,64.68%,79.44,-222,-0.96113,-1.22036,0,0.5,0.707,1.784,33.7,18.25
81,546,64.68%,87.28,-231,2.5854,-0.85017,0,3.675,nan,1.721,24.35,15.4
82,546,64.72%,72.39,-303,-1.32808,1.67197,-1.89462,0.612,0.577,0.729,41.8,17.8
83,546,64.72%,84.61,-295,-0.19627,-0.30216,0,0.519,nan,7.99,23.25,4.9
84,546,64.72%,75.79,-300,-0.88018,-1.21467,0,0.565,0.577,1.948,30.55,18.65
85,546,64.72%,80.47,-265,-1.10074,-0.45506,0,2.841,0.559,1.521,28.8,8.1
86,546,64.72%,79.44,-261,-0.57882,-1.12353,270.48527,0.705,0.707,0.626,28.5,11.05
87,546,64.76%,66.41,-348,-0.74992,-0.39222,0,0.511,0.548,0.719,42.55,16.0
88,546,64.76%,55.51,-351,-1.15739,-1.39263,0,1.308,0.548,1.262,27.8,18.25
89,546,64.76%,82.58,-365,0.05985,-1.63626,0,0.547,nan,1.14,33.45,8.7
90,546,64.76%,77.47,-425,-1.09412,-1.46374,0,1.475,0.49,2.382,35.75,17.1
91,546,64.76%,77.92,-411,-0.65289,-1.35401,-1.91421,0.77,0.707,0.569,31.8,7.7
92,546,64.8%,67.69,-476,-1.09,-0.94723,0,0.532,0.707,7.041,40.4,7.0
93,546,64.8%,65.11,-492,-0.0861,-1.02932,0,1.261,0.707,0.871,42.45,20.15
94,546,64.8%,68.23,-452,-1.57536,-1.63523,0,0.612,0.707,0.601,45.9,3.8
95,546,64.8%,54.0,-514,-1.24725,-0.8694,0,0.548,nan,0.756,24.1,6.55
96,546,64.84%,54.18,-503,-1.39161,-0.97638,1.70839,0.514,nan,0.731,30.6,5.1
97,546,64.84%,39.24,-545,-1.12366,0.07796,0,0.782,0.707,2.105,14.5,9.1
98,546,64.84%,58.26,-481,-1.26291,-1.0961,0,0.524,0.707,1.179,43.65,9.65
99,546,64.84%,51.95,-508,0.7652,-0.84435,0,0.67,nan,1.123,34.15,14.15
