Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,501,64.12%,92.1,-30,-0.3687,-0.08643,0,7.749,0.548,5.681,34.6,33.65
18,501,64.12%,94.9,-38,-0.89709,-0.77517,0,13.778,0.577,6.749,21.15,13.55
19,501,64.12%,93.91,-38,-0.77309,-0.31742,20.30562,4.779,5.206,11.07,31.25,29.75
20,501,64.16%,90.16,-47,-0.73784,-0.54914,0,8.468,0.535,7.992,35.05,34.95
21,501,64.16%,94.42,-54,0.10495,-0.69131,0,12.916,1.389,9.694,35.05,16.4
22,501,64.16%,97.05,-30,-0.63632,-0.79313,0,2.65,5.233,3.482,30.8,25.6
23,501,64.16%,89.31,-54,-0.79063,-1.37009,0,1.248,0.816,11.843,37.5,11.8
24,501,64.16%,97.38,-53,-0.6028,-0.68905,15.25631,1.089,1.719,10.417,18.4,18.15
25,501,64.2%,95.18,-61,-0.62009,-0.27372,0,3.128,0.707,5.72,25.7,18.1
26,501,64.2%,93.05,-65,-0.71615,-0.18353,0,29.1,1.255,13.54,20.75,16.75
27,501,64.2%,90.15,-49,-1.17809,-0.38647,0,5.578,0.5,2.773,27.95,18.95
28,501,64.2%,88.37,-55,-1.14276,-0.71276,0,1.15,0.816,6.848,24.05,15.55
29,501,64.2%,93.74,-48,-0.8596,-0.89063,11.89402,27.704,1.117,14.402,24.5,20.4
30,501,64.24%,91.59,-37,-0.7195,-0.14014,0,1.966,0.548,4.081,35.5,21.25
31,501,64.24%,88.11,-54,-1.04696,-0.18957,0,1.519,0.577,10.104,29.5,26.05
32,501,64.24%,93.11,-28,-1.19723,-1.3446,0,4.21,0.707,2.722,26.2,14.5
33,501,64.24%,82.74,-42,-0.39456,-0.89065,0,3.771,5.676,2.293,30.05,18.5
34,501,64.24%,92.13,-52,-0.03924,-0.60631,9.49585,5.706,0.631,10.249,24.1,23.6
35,501,64.28%,91.39,-39,-0.69904,-0.65157,0,7.893,1.139,4.242,25.0,22.05
36,501,64.28%,93.11,-38,-0.94588,-0.24704,0,1.254,0.707,3.675,22.7,19.9
37,501,64.28%,82.74,-46,-0.50201,-0.78081,0,7.7,0.548,7.232,39.1,25.35
38,501,64.28%,82.81,-43,-0.39296,-0.49138,0,0.686,0.496,2.358,21.15,14.6
39,501,64.28%,89.0,-42,-0.91642,-0.48263,7.70036,0.897,0.577,3.109,21.05,18.6
40,501,64.32%,85.26,-45,0.4279,4.38871,0,0.922,0.548,1.581,30.1,29.9
41,501,64.32%,81.14,-44,-0.68777,-0.33269,0,3.733,0.548,2.891,42.2,13.85
42,501,64.32%,84.97,-91,0.75328,-0.54859,0,1.661,0.548,3.046,41.1,19.65
43,501,64.32%,85.82,-77,-0.96013,-0.99737,0,3.838,11.638,5.586,30.5,20.2
44,501,64.32%,82.85,-96,1.3773,-1.24328,6.30674,0.75,0.707,5.184,52.05,45.4
45,501,64.36%,61.81,-119,0.3592,-0.14676,0,9.965,32.874,4.949,50.75,31.4
46,501,64.36%,74.39,-68,-1.12313,-0.92297,0,0.968,0.577,4.731,39.95,15.2
47,501,64.36%,82.81,-91,-1.31275,-0.51185,0,0.696,0.989,4.329,30.15,20.4
48,501,64.36%,85.36,-68,-1.055,0.66725,0,3.057,0.527,2.914,25.95,20.15
49,501,64.36%,62.46,-117,-0.74281,-1.13524,5.19451,1.124,1.14,2.354,30.0,19.65
50,501,64.4%,84.81,-91,-0.54184,-0.97601,0,4.991,0.548,3.949,36.5,10.75
51,501,64.4%,86.44,-103,-0.44114,-1.22943,0,0.633,nan,0.955,29.9,14.35
52,501,64.4%,71.46,-104,-0.79286,-0.65607,0,6.14,0.707,4.348,50.3,14.5
53,501,64.4%,55.07,-157,-0.07818,-0.84494,0,0.569,0.707,0.606,60.05,12.3
54,501,64.4%,71.6,-94,0.2672,-0.16239,4.28703,1.473,0.5,1.533,44.05,22.15
55,501,64.44%,72.75,-79,-0.99182,-1.09008,0,3.912,nan,3.732,50.35,16.95
56,501,64.44%,79.66,-76,-1.29771,-1.21707,0,0.508,0.548,0.869,38.55,11.9
57,501,64.44%,65.61,-85,-0.98928,-1.06604,0,2.279,nan,3.219,35.25,13.15
58,501,64.44%,53.96,-135,-0.03268,-0.84913,0,1.573,0.707,4.572,26.05,15.25
59,501,64.44%,43.1,-151,-0.23812,-1.32022,3.53317,0.906,0.548,2.219,25.7,17.4
60,501,64.48%,75.25,-75,-1.13796,-1.06512,0,0.886,0.577,0.727,48.6,24.6
61,501,64.48%,76.99,-70,-0.73187,-0.39448,0,0.554,0.707,2.575,33.4,5.95
62,501,64.48%,58.81,-100,-0.93655,-1.24265,0,0.84,0.577,1.346,37.25,8.65
63,501,64.48%,64.29,-99,-0.38558,-0.04609,0,2.198,0.577,1.131,23.15,15.7
64,501,64.48%,65.39,-111,2.1075,0.82413,2.89756,2.04,0.548,1.333,37.5,26.9
65,501,64.52%,40.42,-143,-0.72135,-1.02344,0,8.442,0.577,4.791,20.85,10.65
66,501,64.52%,35.24,-156,-1.30378,-0.21215,0,5.619,0.707,2.752,26.75,7.1
67,501,64.52%,20.82,-179,-1.10523,-1.0184,0,3.043,7.01,1.561,9.45,5.95
68,501,64.52%,35.32,-150,-0.3478,-0.97898,0,0.545,0.577,0.81,31.0,14.25
69,501,64.52%,41.41,-123,-1.16086,-0.91734,2.35494,0.765,0.707,1.201,18.35,10.5
70,501,64.56%,53.3,-112,-0.34498,-0.56519,0,0.508,0.577,0.759,31.75,9.0
71,501,64.56%,58.37,-91,-1.00107,-0.73471,0,0.677,nan,2.63,25.05,11.4
72,501,64.56%,49.39,-111,-0.74276,-1.01058,0,10.163,0.577,4.742,35.75,15.55
73,501,64.56%,78.63,-61,-1.20677,0.83327,0,0.51,0.548,0.779,41.5,14.05
74,501,64.56%,83.3,-159,-0.95315,-0.62682,1.88679,0.875,0.577,2.179,20.0,15.0
75,501,64.6%,76.45,-171,-0.28023,-0.82462,0,0.532,0.577,0.632,34.6,14.45
76,501,64.6%,79.41,-174,-0.70696,-0.81298,0,1.059,0.479,1.054,40.95,15.15
77,501,64.6%,79.34,-176,-0.35039,-0.44931,0,0.861,0.577,0.63,25.1,12.35
78,501,64.6%,57.78,-227,-0.41278,-1.39677,0,0.826,0.686,0.636,47.45,10.95
79,501,64.6%,63.2,-186,-0.74717,-1.40591,1.4792,0.888,0.577,1.785,35.4,28.05
80,501,64.64%,63.66,-188,1.39625,-0.48277,0,0.601,nan,0.606,39.8,15.0
81,501,64.64%,65.8,-175,-1.12278,-0.59436,0,0.62,0.577,1.267,30.05,15.3
82,501,64.64%,75.59,-188,-0.92697,0.33921,0,0.521,nan,2.618,37.7,23.0
83,501,64.64%,81.35,-222,-0.99911,-0.29474,0,0.566,0.548,5.031,26.9,23.35
84,501,64.64%,80.39,-272,0.17027,-0.30535,1.12156,0.765,0.577,3.388,36.45,36.4
85,501,64.68%,48.02,-321,-0.52754,0.06281,0,0.512,0.707,0.58,19.6,10.35
86,501,64.68%,58.71,-297,0.41422,-0.38543,0,0.791,0.577,1.416,36.6,18.55
87,501,64.68%,83.5,-249,0.2379,-1.68193,0,0.698,0.613,1.53,35.25,32.9
88,501,64.68%,85.44,-281,-1.2434,-0.79107,0,0.505,0.548,3.966,15.25,12.65
89,501,64.68%,79.77,-292,-0.50985,-0.17664,0.80561,0.646,nan,0.606,31.6,20.15
90,501,64.72%,83.71,-252,0.4904,-0.92264,0,0.519,0.707,0.61,23.0,4.75
91,501,64.72%,76.1,-232,-1.1475,-0.93704,0,0.599,0.707,1.359,34.8,17.75
92,501,64.72%,85.54,-189,-0.09799,-1.1823,0,0.724,nan,3.182,25.1,15.25
93,501,64.72%,84.79,-128,-0.90002,-0.59799,0,6.31,0.575,7.476,24.3,17.55
94,501,64.72%,55.52,-280,-0.479,-0.7871,0.52485,0.582,nan,0.991,33.05,8.2
95,501,64.76%,39.95,-317,-0.91072,-1.38235,0,0.997,0.707,0.645,20.75,4.9
96,501,64.76%,54.26,-268,-0.39249,-0.41059,0,0.537,nan,1.125,36.2,20.6
97,501,64.76%,46.42,-273,-0.66917,1.10005,0,0.722,0.501,0.815,18.65,9.7
98,501,64.76%,48.24,-293,3.50059,1.31219,0,1.405,0.881,0.907,17.05,14.1
99,501,64.76%,53.36,-274,-1.23595,0.97964,0.27406,5.954,nan,2.928,58.0,20.55
