Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,699,64.36%,70.08,-105,0.58096,-0.35907,0,0.781,0.548,3.346,43.25,22.9
34,699,64.36%,90.89,-48,2.01898,-0.78045,0,0.92,0.577,3.949,23.8,8.5
35,699,64.36%,69.47,-57,-1.05711,-1.30922,-0.42573,1.087,0.48,5.88,45.6,21.3
36,699,64.4%,48.29,-92,-0.2659,-1.34307,0,0.937,0.641,2.509,25.85,12.25
37,699,64.4%,60.04,-54,-0.70585,0.22768,0,0.799,0.548,3.436,46.1,15.6
38,699,64.4%,75.96,-33,-1.44723,-0.45477,0,0.999,0.816,4.951,44.3,22.0
39,699,64.44%,79.8,-47,-0.93602,-0.60052,-1.5583,1.277,0.548,13.903,34.75,12.6
40,699,64.44%,84.68,-63,-1.02675,2.36118,0,0.687,0.707,1.138,37.1,9.6
41,699,64.44%,78.26,-124,-0.83936,-0.68442,0,1.307,nan,3.266,32.8,24.4
42,699,64.44%,81.12,-108,-1.42925,-0.74808,7.41344,0.752,1.514,1.252,35.15,19.25
43,699,64.48%,67.14,-118,0.62735,2.74157,0,0.759,nan,0.907,48.1,19.9
44,699,64.48%,85.6,-190,-0.45917,-0.76979,0,9.454,1.165,5.232,30.5,14.45
45,699,64.48%,77.61,-224,-0.74081,-0.74126,0,1.676,0.984,2.213,30.55,12.5
46,699,64.52%,82.87,-271,-0.91549,0.44335,-2.00534,1.331,0.558,6.605,35.75,21.3
47,699,64.52%,81.15,-278,-1.23642,-0.28087,0,0.632,0.5,2.652,31.45,21.95
48,699,64.52%,80.87,-322,-0.76504,0.20732,0,2.293,0.5,5.975,30.15,23.25
49,699,64.52%,55.12,-352,-0.98089,-0.52327,0,18.032,0.535,8.052,39.55,14.35
50,699,64.56%,75.11,-314,-0.37714,0.26964,9.1308,0.532,0.707,2.199,34.95,11.45
51,699,64.56%,80.67,-298,-1.09403,1.253,0,1.848,0.501,5.925,37.1,24.65
52,699,64.56%,83.76,-372,-0.95133,-0.39434,0,1.193,0.541,0.712,23.05,11.0
53,699,64.56%,70.51,-308,-1.17385,-0.9931,-1.61847,1.744,0.532,1.563,48.65,9.95
54,699,64.6%,77.06,-299,0.28198,-0.44216,0,0.733,nan,1.363,40.25,14.05
55,699,64.6%,76.38,-291,-0.68159,-0.54621,0,0.514,0.548,0.73,33.0,15.2
56,699,64.6%,87.3,-309,0.30419,-0.52864,0,0.631,0.707,0.846,23.85,14.35
57,699,64.64%,80.48,-358,-0.60267,-1.20903,-0.25133,0.533,0.577,4.323,45.6,11.55
58,699,64.64%,70.91,-374,-0.40479,-0.3681,0,0.738,nan,3.16,48.2,19.75
59,699,64.64%,71.4,-483,-1.32031,-1.71304,0,0.772,nan,0.99,53.2,13.3
60,699,64.64%,46.97,-533,0.09287,-0.77185,0.28762,0.796,1.04,0.826,15.55,8.35
61,699,64.68%,39.94,-517,-0.92071,-1.24782,0,0.694,0.577,1.673,37.4,5.5
62,699,64.68%,40.51,-541,1.08008,-0.23343,0,0.556,nan,3.604,54.9,29.35
63,699,64.68%,61.58,-551,-0.00331,0.04662,0,0.716,nan,2.479,30.55,9.15
64,699,64.72%,45.54,-585,-0.53455,-0.47131,-1.74929,3.341,0.535,1.595,35.5,16.25
65,699,64.72%,66.57,-493,-0.67247,-0.77978,0,0.631,0.577,1.03,31.55,13.9
66,699,64.72%,74.99,-469,0.26354,-0.60431,0,0.535,0.577,0.619,22.9,21.95
67,699,64.72%,79.26,-507,-0.60132,-0.30238,17.02181,9.539,0.535,7.776,36.4,22.95
68,699,64.76%,78.23,-606,-0.26223,-1.16702,0,3.914,1.273,2.309,38.9,17.55
69,699,64.76%,64.81,-667,-0.79772,-0.54835,0,1.091,nan,1.673,22.8,12.95
70,699,64.76%,61.36,-631,-0.8376,-0.49915,0,4.464,1.432,5.111,44.85,5.85
71,699,64.76%,61.87,-609,-0.99484,-1.24507,-1.99044,0.533,nan,2.839,48.15,13.7
72,699,64.8%,51.29,-682,-0.46447,-0.37847,0,0.606,0.577,5.022,47.35,20.1
73,699,64.8%,52.34,-653,-0.62304,-0.58052,0,0.674,0.894,3.992,52.7,17.35
74,699,64.8%,59.04,-648,-0.32038,0.35019,0,6.637,0.707,2.611,41.3,23.45
75,699,64.84%,84.3,-601,-1.28163,-1.2031,4.48075,3.658,0.707,6.588,14.85,2.8
76,699,64.84%,82.5,-568,0.29621,-1.02851,0,0.737,0.707,2.514,35.6,31.75
77,699,64.84%,82.78,-588,0.89438,-0.73179,0,0.533,0.577,2.001,28.75,16.4
78,699,64.84%,76.23,-553,-0.35949,0.06419,-1.37601,0.5,nan,2.018,40.95,15.35
79,699,64.88%,70.64,-550,-0.805,-1.30104,0,0.576,0.707,0.557,39.75,11.1
80,699,64.88%,72.84,-525,-1.21116,-0.64056,0,0.557,nan,0.588,36.9,17.7
81,699,64.88%,70.47,-554,-0.56665,3.04719,0,0.5,nan,0.618,42.15,9.4
82,699,64.92%,59.62,-556,-0.89197,-0.86941,-0.80448,0.752,nan,0.624,35.0,8.2
83,699,64.92%,75.23,-585,-1.51538,-1.18575,0,4.718,0.707,1.832,45.25,5.9
84,699,64.92%,63.54,-554,-1.07109,-0.76993,0,0.605,nan,0.608,36.5,8.55
85,699,64.92%,53.39,-581,-0.74013,-0.55385,1.34462,0.59,1.0,1.114,22.95,21.0
86,699,64.96%,67.72,-541,-0.38478,-0.87025,0,0.849,0.548,0.616,32.45,16.55
87,699,64.96%,81.33,-502,-0.22473,-1.07335,0,0.602,nan,2.089,33.25,11.95
88,699,64.96%,61.81,-558,0.06136,-1.32516,0,0.689,0.577,0.689,46.55,14.5
89,699,65.0%,51.57,-633,-0.67607,-1.05081,-1.8813,0.516,0.577,1.403,23.6,7.05
90,699,65.0%,65.72,-600,-1.01925,-0.53435,0,0.518,0.707,1.054,37.8,8.9
91,699,65.0%,62.15,-628,-1.18098,-0.63037,0,1.784,0.577,8.185,55.65,9.55
92,699,65.0%,39.78,-699,0.11043,-1.07588,95.558,1.024,0.577,0.849,23.0,9.5
93,699,65.04%,55.82,-651,0.30989,-0.90797,0,0.612,0.577,0.588,32.4,17.15
94,699,65.04%,83.73,-590,-0.34386,-0.44067,0,0.845,1.397,2.46,19.65,8.0
95,699,65.04%,74.4,-564,-0.91309,-1.01998,0,0.737,0.707,0.678,35.8,11.65
96,699,65.04%,55.32,-601,-0.64972,-0.91829,-1.93315,0.545,nan,0.612,34.45,10.8
97,699,65.08%,42.42,-632,-1.03778,0.67173,0,0.527,nan,0.682,38.5,3.45
98,699,65.08%,28.72,-672,-0.89807,-1.16755,0,0.58,0.707,1.707,25.15,8.1
99,699,65.08%,36.98,-615,0.00317,-0.58601,0,0.769,1.604,1.142,29.65,11.1
