Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,636,64.64%,77.23,-212,-1.23223,-0.84127,0,1.147,0.5,3.661,32.75,29.8
65,636,64.64%,80.09,-173,-1.2117,0.11093,0,0.563,nan,0.579,32.9,16.65
66,636,64.64%,84.47,-216,-0.50917,-0.98047,0.90886,3.132,nan,9.791,21.65,20.6
67,636,64.68%,79.93,-186,-0.74231,-1.38397,0,0.764,0.577,0.868,33.15,14.1
68,636,64.68%,79.44,-176,-0.93639,-0.78912,0,0.638,0.707,2.609,29.95,8.45
69,636,64.68%,81.21,-168,-0.80547,-0.06923,0,1.041,1.097,2.654,34.15,13.0
70,636,64.68%,85.14,-197,-0.00801,-0.90618,-0.59331,0.549,0.707,6.725,25.65,13.6
71,636,64.72%,86.24,-301,0.00588,-0.41616,0,1.847,0.707,1.633,23.95,19.55
72,636,64.72%,81.71,-280,-1.08378,-0.59047,0,0.912,0.577,9.246,24.4,17.4
73,636,64.72%,62.44,-359,-0.03895,-0.86425,0,0.516,0.707,1.132,46.55,11.35
74,636,64.72%,69.82,-332,-1.50512,-1.53616,-1.36255,0.501,0.577,2.229,43.4,17.75
75,636,64.76%,75.8,-291,-1.27559,-0.98092,0,0.919,0.577,1.616,32.3,20.0
76,636,64.76%,75.07,-284,-0.81102,0.33073,0,0.578,0.707,3.865,31.25,20.9
77,636,64.76%,78.24,-282,-1.20519,-1.18751,0,2.82,0.707,2.047,29.4,23.6
78,636,64.76%,58.11,-329,-1.16666,-0.94433,-1.7755,0.579,0.707,1.056,44.75,8.5
79,636,64.8%,51.46,-339,-1.55529,-1.26187,0,0.716,1.0,0.719,43.05,11.25
80,636,64.8%,79.69,-262,-0.20781,-0.05616,0,0.72,nan,0.94,33.45,13.25
81,636,64.8%,73.59,-304,-1.16268,-1.36217,0,14.972,0.548,8.38,35.6,23.7
82,636,64.8%,61.2,-291,-0.94703,-1.42241,-1.97012,0.627,0.707,0.755,40.8,13.1
83,636,64.84%,79.5,-256,-0.80743,1.51778,0,0.703,nan,0.649,39.35,7.65
84,636,64.84%,75.47,-487,-1.08355,-0.62882,0,0.555,0.548,1.826,31.55,19.05
85,636,64.84%,72.36,-498,-1.01157,0.80278,0,1.773,1.975,8.704,43.45,23.45
86,636,64.88%,63.05,-532,-0.84724,-1.20344,-1.99849,1.396,0.548,0.933,41.8,11.8
87,636,64.88%,70.95,-479,-0.45483,-0.81897,0,0.972,0.548,1.244,32.0,18.25
88,636,64.88%,72.1,-473,-0.8641,-1.10646,0,0.509,0.707,0.613,32.35,20.0
89,636,64.88%,74.17,-482,-0.85521,-0.87718,0,0.982,nan,2.789,27.05,7.45
90,636,64.92%,52.06,-559,-1.07023,-1.18857,-1.86759,0.642,nan,0.608,36.1,6.15
91,636,64.92%,48.8,-554,-0.71138,-0.78595,0,0.633,0.548,0.625,20.65,15.9
92,636,64.92%,41.52,-553,-0.30167,-0.47098,0,0.789,0.707,0.633,34.95,7.15
93,636,64.92%,42.19,-546,-1.36384,-0.57325,0,0.516,0.707,1.293,25.0,6.75
94,636,64.96%,39.37,-566,-1.03826,-0.43858,-1.54396,1.122,0.51,0.829,24.1,4.9
95,636,64.96%,35.41,-622,-0.97624,-0.49298,0,0.528,0.511,1.039,19.75,10.4
96,636,64.96%,27.88,-633,-1.2034,-1.05541,0,0.849,0.707,0.657,12.25,8.0
97,636,64.96%,36.95,-606,-1.37028,-1.52805,0,1.838,0.65,1.539,16.15,8.2
98,636,65.0%,40.71,-557,-0.8558,-0.42861,-0.92951,0.498,nan,0.673,16.75,5.25
99,636,65.0%,52.92,-517,-0.99034,-1.13629,0,0.592,0.577,1.488,32.85,15.65
