Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,729,64.2%,88.11,-35,-0.21385,1.79031,-1.90992,2.102,0.716,7.677,48.65,26.1
21,729,64.24%,85.21,-27,-0.98257,-1.22571,0,15.018,0.577,7.418,43.65,13.15
22,729,64.24%,79.88,-61,-1.23555,-0.41083,0,1.617,0.535,5.23,41.4,12.6
23,729,64.24%,80.24,-66,-1.33232,-0.64492,0,5.762,12.103,8.446,36.6,27.35
24,729,64.28%,87.25,-35,-0.91404,-0.26463,178.48557,6.962,6.588,3.857,38.3,11.55
25,729,64.28%,87.18,-43,-0.72267,-0.181,0,1.321,0.693,8.742,28.75,25.5
26,729,64.28%,86.31,-44,-0.67447,-0.37911,0,0.634,1.023,6.131,31.4,15.4
27,729,64.32%,85.54,-103,-0.17268,-0.57627,-1.93593,2.28,0.492,8.816,38.35,9.55
28,729,64.32%,87.37,-73,-0.42536,-0.99354,0,22.037,nan,10.88,30.55,15.15
29,729,64.32%,81.9,-71,-0.63212,0.375,0,0.612,0.561,5.682,31.05,16.8
30,729,64.32%,79.42,-62,-0.9434,-0.89147,2.54643,2.234,2.949,2.159,36.75,30.7
31,729,64.36%,83.12,-50,-0.6196,-0.92709,0,0.547,0.577,8.579,40.3,15.05
32,729,64.36%,67.49,-79,-1.09322,-0.57067,0,1.644,0.577,3.352,48.6,16.8
33,729,64.36%,70.64,-90,-0.67951,-0.74213,0,6.295,0.707,2.815,57.65,14.25
34,729,64.4%,70.51,-69,-1.20043,-1.09976,-1.17777,0.888,0.577,2.458,55.4,18.95
35,729,64.4%,84.08,-47,0.97193,-1.25661,0,0.633,0.577,2.225,43.0,33.25
36,729,64.4%,67.47,-66,-0.54538,-0.61157,0,0.853,0.627,9.67,46.2,17.9
37,729,64.4%,75.05,-65,-0.73503,-0.88506,-1.00646,0.644,0.707,5.316,44.7,13.3
38,729,64.44%,83.92,-39,-1.17043,-1.14594,0,2.998,9.885,2.509,34.05,23.4
39,729,64.44%,83.58,-49,-0.67675,0.04305,0,1.464,0.548,2.405,29.15,17.4
40,729,64.44%,76.27,-76,-1.2449,-0.13003,0,0.678,nan,1.118,46.75,19.95
41,729,64.48%,87.38,-69,-0.69914,-0.81872,1.7675,0.835,1.248,3.992,25.1,7.3
42,729,64.48%,80.48,-175,-0.64909,-1.23313,0,0.779,1.747,1.741,45.9,35.05
43,729,64.48%,81.21,-213,-0.90736,0.04398,0,0.89,0.707,7.218,34.0,19.95
44,729,64.48%,75.81,-193,-1.03697,-0.9648,-1.89525,0.789,0.577,4.157,41.7,17.45
45,729,64.52%,75.88,-219,-0.86389,-0.17164,0,0.793,2.086,1.57,35.7,21.8
46,729,64.52%,69.46,-228,-1.32429,-1.08804,0,5.158,0.577,2.435,45.3,15.8
47,729,64.52%,85.39,-195,-1.01952,-0.78575,0,2.732,0.577,1.059,20.1,17.4
48,729,64.56%,74.11,-176,-0.22091,-0.76072,86.73808,0.524,nan,2.387,35.35,15.85
49,729,64.56%,72.6,-160,-1.279,-1.30945,0,6.3,0.577,3.129,50.7,10.65
50,729,64.56%,74.22,-182,-0.64365,-0.66655,0,0.626,nan,0.727,48.45,20.65
51,729,64.6%,70.54,-184,-0.77677,-0.03053,-1.94732,3.464,0.707,1.584,34.9,21.85
52,729,64.6%,78.55,-171,-0.7872,0.00398,0,0.713,nan,5.637,35.35,12.85
53,729,64.6%,79.58,-211,-0.8843,-0.54871,0,0.814,0.707,1.331,29.2,11.2
54,729,64.6%,76.2,-214,-0.67257,-0.71472,2.85126,0.529,0.707,0.738,46.4,19.8
55,729,64.64%,73.94,-224,-0.79579,-0.47536,0,0.535,0.707,1.733,45.75,7.65
56,729,64.64%,70.2,-190,-0.91113,-0.57104,0,8.892,0.581,4.6,47.5,13.65
57,729,64.64%,63.55,-210,-0.13358,-0.67239,0,0.657,1.0,2.574,51.5,29.85
58,729,64.68%,56.63,-236,-0.35976,-0.75526,-1.22955,0.588,0.707,2.294,52.3,10.7
59,729,64.68%,73.38,-192,-1.02602,-1.1952,0,0.544,0.627,3.315,51.55,16.05
60,729,64.68%,71.59,-244,1.55508,14.58983,0,1.926,nan,2.839,31.45,17.9
61,729,64.68%,67.13,-240,0.42175,-0.76703,-0.94354,0.555,0.751,1.104,33.25,9.0
62,729,64.72%,80.01,-246,-0.36666,-0.69671,0,0.5,nan,2.889,39.15,6.95
63,729,64.72%,82.76,-145,-0.8695,-1.0405,0,0.519,0.707,3.565,26.35,15.0
64,729,64.72%,76.98,-191,-0.27405,-1.42397,0,0.641,nan,2.217,47.95,12.15
65,729,64.76%,62.71,-186,-1.11231,0.45146,1.54522,0.516,nan,7.027,49.25,7.25
66,729,64.76%,80.59,-181,-0.9071,-0.59145,0,0.521,0.548,1.329,31.25,24.75
67,729,64.76%,71.38,-172,-1.25315,-0.84498,0,0.932,0.548,3.627,39.3,24.5
68,729,64.76%,62.22,-164,-0.08555,-0.00696,-1.87945,0.526,nan,0.973,38.85,11.05
69,729,64.8%,84.99,-116,1.31604,-1.33243,0,8.499,nan,3.863,36.0,9.1
70,729,64.8%,69.05,-300,-0.92575,-1.29104,0,1.374,0.707,0.739,47.0,9.65
71,729,64.8%,62.55,-333,-1.11213,-1.3179,0,1.172,1.919,0.974,58.0,19.0
72,729,64.84%,33.84,-344,-1.08537,-0.8531,56.1594,0.669,0.707,0.838,15.85,7.1
73,729,64.84%,35.39,-344,-0.29257,-1.14228,0,0.595,nan,0.572,28.05,6.95
74,729,64.84%,34.87,-361,-0.3465,-0.9025,0,0.623,nan,1.043,16.95,8.15
75,729,64.88%,28.84,-366,-0.24951,-0.86482,-1.95765,0.501,nan,1.13,14.2,10.6
76,729,64.88%,36.82,-338,-0.87672,0.04175,0,0.574,0.707,0.711,16.2,8.25
77,729,64.88%,57.25,-317,-1.2372,-0.94918,0,3.311,nan,1.257,24.85,6.6
78,729,64.88%,62.44,-289,-0.59417,-1.02408,3.18364,0.736,0.577,2.33,43.95,19.1
79,729,64.92%,83.17,-305,-0.44412,-1.24208,0,0.782,0.577,7.153,26.7,13.85
80,729,64.92%,79.06,-322,-1.45533,-0.7711,0,0.582,nan,1.766,28.8,13.05
81,729,64.92%,83.53,-279,-0.75888,-0.89252,0,0.721,nan,0.74,20.75,7.75
82,729,64.96%,57.07,-333,-1.13268,-1.2065,-1.27888,0.593,0.548,0.832,53.7,11.0
83,729,64.96%,37.27,-364,6.1871,-0.53613,0,0.5,0.707,1.896,39.9,30.85
84,729,64.96%,48.48,-352,2.68461,-0.06926,0,0.519,0.707,0.546,33.3,4.95
85,729,64.96%,40.08,-356,2.60582,-0.82247,-0.87744,0.535,nan,2.201,20.1,10.65
86,729,65.0%,39.53,-333,0.49193,-0.43764,0,7.824,0.548,3.757,23.25,11.15
87,729,65.0%,72.28,-280,-1.5821,0.04239,0,0.527,0.577,2.31,47.95,2.4
88,729,65.0%,75.84,-376,-1.17136,-0.08848,0,0.585,0.707,0.807,29.8,14.7
89,729,65.04%,74.44,-381,-0.16696,-0.75299,1.33851,0.632,0.707,0.591,28.3,9.55
90,729,65.04%,66.0,-349,-1.00707,-1.33451,0,0.527,nan,0.925,33.9,6.7
91,729,65.04%,61.99,-366,-0.77329,-0.72305,0,0.531,nan,1.046,31.25,9.6
92,729,65.04%,72.33,-305,-1.09918,-1.28747,-1.86249,0.5,nan,0.56,35.95,5.2
93,729,65.08%,57.42,-369,-0.34392,-0.7181,0,1.674,nan,0.904,34.05,12.1
94,729,65.08%,44.84,-382,-0.80169,-0.93718,0,0.548,nan,0.559,28.35,5.7
95,729,65.08%,53.21,-397,-0.09471,-1.20801,0,0.51,0.577,0.962,26.05,12.0
96,729,65.12%,74.14,-312,-1.01012,-1.08095,40.87296,2.789,0.498,1.304,33.05,14.75
97,729,65.12%,82.66,-247,-0.10009,-0.89787,0,0.681,0.707,3.866,32.15,13.2
98,729,65.12%,78.77,-271,0.15499,-0.71932,0,0.548,0.707,5.657,39.45,8.95
99,729,65.16%,50.68,-343,0.25599,-0.5039,-1.96694,0.823,nan,0.605,25.3,9.15
