Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,600,64.16%,95.43,9,-0.49561,-0.63443,0,1.695,0.847,3.924,29.7,17.15
19,600,64.16%,97.06,-23,-1.07832,-0.47457,0,3.03,0.45,8.086,18.35,16.8
20,600,64.16%,82.2,-50,-1.31068,-1.01958,1.22013,6.974,0.416,4.614,49.0,10.05
21,600,64.2%,82.8,-52,-1.10113,-0.8128,0,2.625,0.519,8.457,48.5,11.75
22,600,64.2%,92.26,-25,-0.69666,-0.35473,0,6.776,0.577,7.172,25.9,12.9
23,600,64.2%,92.97,-56,0.38172,-0.92571,0,22.367,0.502,11.325,29.15,7.75
24,600,64.2%,89.12,-47,1.95253,6.38001,0,13.554,0.998,13.127,43.05,34.6
25,600,64.24%,78.43,-82,0.53417,-0.72985,0,0.726,1.58,7.138,45.45,20.45
26,600,64.24%,93.23,-54,-0.82023,-0.96654,0,0.844,0.577,5.388,21.3,12.45
27,600,64.24%,88.27,-64,-0.97701,-1.22106,0,2.12,0.669,1.651,28.35,16.7
28,600,64.24%,91.26,-40,-0.13869,-0.619,0,10.592,10.814,5.904,32.05,18.25
29,600,64.28%,86.16,-60,-0.21938,-0.64456,1.22013,1.734,0.577,2.821,40.0,26.45
30,600,64.28%,91.39,-36,0.15742,-0.78786,0,0.775,0.548,5.991,26.0,11.7
31,600,64.28%,89.34,-62,-0.87577,0.47116,0,1.208,0.589,4.31,23.75,11.65
32,600,64.28%,89.31,-44,-0.04298,-0.95563,0,0.728,0.707,3.633,24.9,22.65
33,600,64.32%,89.68,-48,-0.21442,-0.79771,-1.50251,0.916,1.155,3.224,30.8,12.65
34,600,64.32%,90.86,-43,-0.44683,-0.83608,0,0.688,0.577,2.007,21.45,15.65
35,600,64.32%,91.67,-45,-0.97849,-0.69545,0,2.586,1.284,1.933,22.15,15.35
36,600,64.32%,83.1,-37,-1.15927,-1.11754,0,1.734,0.707,1.892,49.6,17.15
37,600,64.36%,77.37,-72,-1.16623,-0.90276,-2.0067,9.723,0.577,4.638,41.8,12.45
38,600,64.36%,86.57,-39,-0.64582,-0.52351,0,2.337,0.548,1.632,33.45,33.4
39,600,64.36%,85.36,-68,-0.82331,-0.04267,0,0.877,0.816,0.993,29.85,18.2
40,600,64.36%,81.14,-107,-0.10953,-0.98122,0,0.544,0.501,6.191,31.2,14.55
41,600,64.36%,86.05,-77,-0.61013,-0.89767,-1.50251,1.562,2.061,2.438,25.9,20.5
42,600,64.4%,75.47,-115,-1.19537,-0.45909,0,10.758,0.535,4.858,38.4,16.55
43,600,64.4%,87.29,-96,-0.7412,-1.23193,0,0.742,nan,2.015,30.05,20.85
44,600,64.4%,69.18,-138,-1.30308,-0.78819,0,3.638,0.42,3.086,50.25,18.55
45,600,64.4%,63.61,-122,-0.19022,0.1964,1.22013,0.979,0.577,2.954,32.25,13.9
46,600,64.44%,61.23,-103,-0.38685,-0.47138,0,0.954,nan,4.592,36.35,7.5
47,600,64.44%,63.1,-108,-0.49864,-0.78244,0,3.35,nan,2.064,44.3,20.8
48,600,64.44%,88.05,-67,0.28862,-0.84464,0,0.922,0.577,3.378,26.25,18.35
49,600,64.44%,86.35,-81,0.50234,-0.62692,0,0.527,0.791,0.81,29.6,25.45
50,600,64.48%,65.82,-119,-1.39267,-1.23388,0,0.687,1.326,1.184,50.25,24.85
51,600,64.48%,76.39,-95,-0.48566,-0.88439,0,12.691,0.492,7.856,40.25,10.1
52,600,64.48%,82.77,-79,-0.27587,-0.96427,0,2.74,7.247,2.291,39.2,19.1
53,600,64.48%,81.58,-102,-1.23169,-1.21754,0,2.402,0.853,3.17,29.95,19.75
54,600,64.52%,66.96,-197,0.37291,1.28058,1.22013,0.713,0.577,1.179,43.0,12.35
55,600,64.52%,61.06,-171,-0.95422,-1.1053,0,0.883,nan,2.121,36.7,7.05
56,600,64.52%,73.0,-136,-1.13168,-0.91787,0,0.604,0.548,3.134,48.0,13.6
57,600,64.52%,78.93,-107,-0.00074,-0.39302,0,2.844,0.666,1.5,40.25,18.4
58,600,64.56%,75.91,-138,-0.71097,0.58565,-1.50251,1.265,nan,1.341,40.55,19.25
59,600,64.56%,51.95,-175,-0.1798,0.08863,0,1.03,2.106,1.386,26.7,15.35
60,600,64.56%,77.48,-114,-0.98148,-0.48379,0,0.578,0.707,0.89,38.8,11.1
61,600,64.56%,86.32,-87,-0.64146,1.12495,0,0.709,0.577,4.923,25.1,19.35
62,600,64.6%,56.61,-200,-0.58762,-0.64185,-2.0067,2.775,0.577,4.59,57.1,15.1
63,600,64.6%,49.55,-165,3.50687,0.6882,0,0.723,0.191,1.576,33.2,22.5
64,600,64.6%,55.03,-196,-1.43528,-0.84049,0,9.654,nan,4.619,33.8,16.15
65,600,64.6%,63.23,-183,0.30909,-1.42584,0,0.557,0.527,1.918,47.55,10.4
66,600,64.6%,40.86,-239,-0.86144,-0.92677,-1.50251,0.781,0.707,2.255,44.85,8.65
67,600,64.64%,31.04,-270,-0.93189,-0.99812,0,0.763,0.565,1.974,23.85,9.3
68,600,64.64%,41.38,-218,-0.91799,-0.21023,0,0.504,0.577,1.064,21.5,7.8
69,600,64.64%,52.24,-180,-0.14521,-0.5139,0,0.544,0.622,3.366,32.2,20.95
70,600,64.64%,62.76,-186,0.40815,-1.43637,1.22013,0.566,0.707,5.169,40.05,15.8
71,600,64.68%,53.17,-187,-0.93018,-0.73081,0,19.034,1.414,7.462,22.8,14.1
72,600,64.68%,81.19,-204,0.56389,-0.71448,0,0.517,nan,1.966,40.15,17.0
73,600,64.68%,71.37,-244,-1.0509,-0.26551,0,0.703,0.598,2.887,37.8,21.75
74,600,64.68%,84.74,-190,-0.16688,-1.1943,0,1.383,0.61,0.873,22.35,10.5
75,600,64.72%,83.51,-228,-1.37338,0.89963,0,1.725,1.816,2.672,22.35,17.7
76,600,64.72%,83.07,-313,-0.54385,-0.49752,0,0.607,0.5,2.012,22.7,14.35
77,600,64.72%,54.03,-375,-0.39203,-1.03118,0,0.637,0.467,2.187,41.55,10.5
78,600,64.72%,58.91,-345,-1.18564,-1.44765,0,0.61,0.548,1.258,41.65,15.7
79,600,64.76%,59.54,-352,-0.35161,-0.24275,1.22013,0.51,nan,2.56,25.85,13.85
80,600,64.76%,72.91,-317,-0.46621,-0.92128,0,0.675,0.767,0.81,40.35,9.9
81,600,64.76%,78.42,-250,-1.3126,-0.79203,0,0.599,nan,4.848,32.45,9.6
82,600,64.76%,61.04,-284,-0.96182,-0.84214,0,2.633,1.519,1.887,32.95,19.6
83,600,64.8%,61.12,-307,-0.94758,-1.57719,-1.50251,5.459,0.707,2.526,44.5,13.1
84,600,64.8%,46.85,-348,0.14007,-0.75771,0,0.59,nan,1.126,27.25,16.9
85,600,64.8%,59.04,-300,-0.68458,-0.84873,0,0.697,0.319,0.569,36.75,7.65
86,600,64.8%,68.66,-273,-1.04219,-0.1796,0,0.589,0.664,0.552,34.9,9.25
87,600,64.84%,70.64,-276,0.16257,1.03594,-2.0067,0.622,nan,1.703,28.1,8.35
88,600,64.84%,84.14,-256,-0.82058,-1.4157,0,0.582,0.577,9.635,19.7,13.35
89,600,64.84%,87.08,-283,0.79668,-1.22157,0,0.557,0.707,1.911,17.45,11.85
90,600,64.84%,71.57,-337,-1.37179,0.66919,0,0.721,0.577,0.868,35.7,10.15
91,600,64.84%,79.9,-315,-0.9702,-1.12636,-1.50251,0.593,0.548,1.399,32.05,19.5
92,600,64.88%,72.12,-264,-0.69229,-1.36249,0,0.881,0.548,3.375,42.05,11.8
93,600,64.88%,63.42,-296,-1.03922,-0.28086,0,0.512,0.577,6.073,33.95,25.75
94,600,64.88%,74.7,-260,-1.23468,0.12733,0,0.55,0.577,5.623,42.1,14.9
95,600,64.88%,87.58,-280,1.50697,-0.716,1.22013,0.509,0.548,1.04,14.05,13.15
96,600,64.92%,63.88,-329,0.80582,-0.33527,0,0.51,0.548,0.568,40.0,17.1
97,600,64.92%,61.01,-313,-0.90312,-0.61721,0,2.214,nan,1.64,17.75,12.95
98,600,64.92%,55.86,-285,-1.53998,-1.1761,0,0.644,0.707,1.651,28.9,4.85
99,600,64.92%,61.91,-314,-0.24002,-0.73031,0,1.349,2.374,3.448,46.6,13.3
