Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,705,64.2%,93.96,-55,-0.9997,0.70333,0,8.272,0.85,5.726,24.15,18.55
19,705,64.2%,87.12,-44,-1.03487,-0.38018,0,0.601,0.925,2.349,36.8,18.3
20,705,64.2%,87.58,-49,-0.27842,-0.06426,0,14.518,0.577,5.894,32.5,24.15
21,705,64.24%,93.33,-52,-1.08598,-0.33012,-1.00085,1.402,0.707,2.959,24.5,15.65
22,705,64.24%,90.08,-39,-0.39225,-1.05382,0,1.303,0.753,2.328,33.2,13.95
23,705,64.24%,78.11,-91,-0.51843,-0.29381,0,3.833,1.137,5.363,40.25,8.1
24,705,64.24%,77.73,-75,-1.50718,-0.36429,0.87018,2.488,0.577,6.5,50.15,15.65
25,705,64.28%,93.52,-80,-0.51013,-0.53522,0,3.104,0.577,5.328,26.45,11.35
26,705,64.28%,75.95,-115,-1.54251,-1.31972,0,12.11,1.786,7.144,50.45,20.4
27,705,64.28%,81.33,-86,-0.69301,-0.64918,0,3.54,0.577,2.583,48.9,12.9
28,705,64.32%,85.71,-75,-1.15478,0.61078,-1.70778,0.488,0.577,4.422,31.25,16.65
29,705,64.32%,89.92,-48,-0.17758,-0.90829,0,7.71,0.577,5.993,31.65,11.95
30,705,64.32%,82.12,-87,-1.30183,-0.35529,0,2.036,0.548,5.808,36.75,27.65
31,705,64.32%,83.83,-89,-0.53181,-0.99936,6.90036,0.71,0.707,2.637,39.7,10.85
32,705,64.36%,87.1,-93,-0.21452,-0.27938,0,2.909,0.509,3.159,35.05,18.7
33,705,64.36%,82.19,-103,-0.56491,1.42784,0,2.901,0.7,10.233,43.5,33.55
34,705,64.36%,82.67,-125,-0.49354,-0.91196,0,0.694,0.548,2.421,36.5,28.3
35,705,64.4%,77.77,-130,-1.24032,-0.09066,-1.98103,7.053,1.643,4.463,38.2,8.7
36,705,64.4%,77.84,-121,-0.77897,0.92997,0,5.487,0.707,4.86,40.0,20.1
37,705,64.4%,70.7,-126,-0.60178,0.31027,0,0.63,0.497,2.796,27.95,25.05
38,705,64.4%,78.78,-100,-0.96703,-1.25717,0,8.92,0.577,4.362,47.55,20.15
39,705,64.44%,87.75,-101,-0.52662,-0.87636,136.98524,1.959,0.418,4.332,25.8,17.3
40,705,64.44%,86.92,-144,0.07293,1.77887,0,24.317,0.707,10.126,30.75,25.25
41,705,64.44%,69.04,-185,-0.72882,-0.54597,0,0.867,0.707,0.65,47.75,14.9
42,705,64.44%,70.59,-180,-1.71333,-1.41928,-1.95958,3.256,0.707,5.257,53.85,10.35
43,705,64.48%,87.15,-115,0.53767,-0.94686,0,2.328,0.548,3.921,27.7,9.25
44,705,64.48%,81.98,-155,-0.03408,-1.04296,0,0.561,0.707,5.301,38.75,12.25
45,705,64.48%,57.77,-160,-0.79366,-0.54929,0,0.921,1.857,1.344,55.65,6.9
46,705,64.52%,78.26,-107,-0.7507,-0.87096,5.22716,0.557,0.465,6.083,47.0,11.8
47,705,64.52%,76.68,-116,-1.19328,-0.27853,0,1.995,0.831,1.532,41.15,14.15
48,705,64.52%,66.68,-110,-0.53681,-1.15484,0,14.889,0.577,6.553,49.45,14.8
49,705,64.52%,37.71,-204,-0.92604,0.12197,-1.63361,0.737,0.707,4.847,36.25,12.5
50,705,64.56%,49.21,-202,-1.52207,-1.51553,0,0.668,0.508,2.17,52.95,19.7
51,705,64.56%,83.97,-111,1.14687,0.92304,0,0.574,0.577,0.706,41.1,38.3
52,705,64.56%,39.22,-283,0.1657,3.49495,0,0.789,0.707,1.044,27.55,17.05
53,705,64.6%,42.06,-277,-0.37047,-0.80523,0.4709,1.091,0.707,1.452,18.65,8.85
54,705,64.6%,55.2,-234,-0.65985,-0.79866,0,0.726,1.0,2.304,58.4,11.15
55,705,64.6%,72.74,-198,-1.0266,-1.45623,0,0.599,0.577,6.903,43.8,14.0
56,705,64.6%,60.22,-227,-1.25653,-1.1491,-0.8308,12.424,0.946,5.796,38.0,14.1
57,705,64.64%,53.15,-260,-1.13176,-1.23491,0,1.186,nan,0.828,34.25,21.25
58,705,64.64%,60.66,-221,-0.37763,-0.46186,0,0.583,0.707,3.948,29.85,13.15
59,705,64.64%,75.97,-193,-0.83624,1.07204,0,0.55,0.548,2.367,27.45,11.0
60,705,64.68%,75.17,-169,-0.71806,-0.78576,-1.07809,0.544,0.707,1.718,38.65,9.65
61,705,64.68%,77.92,-187,-1.05971,-0.85835,0,0.502,0.51,1.431,30.1,10.1
62,705,64.68%,82.66,-143,-1.12378,1.04427,0,0.654,0.707,2.615,22.5,7.2
63,705,64.68%,84.52,-336,1.13294,0.20468,1.09639,2.167,0.707,1.029,29.5,11.6
64,705,64.72%,53.84,-361,-1.09481,-1.14251,0,1.635,0.577,5.14,66.1,11.0
65,705,64.72%,37.06,-416,-1.25782,-1.05293,0,0.499,0.505,1.977,25.4,12.4
66,705,64.72%,30.51,-402,0.15,-1.05912,0,0.733,0.707,2.857,23.2,9.9
67,705,64.76%,57.74,-368,-1.40698,-1.10998,-1.74118,0.947,0.707,0.938,69.75,23.7
68,705,64.76%,83.24,-301,0.38485,-1.17817,0,0.528,0.5,0.953,29.3,12.35
69,705,64.76%,76.12,-270,-1.19207,-0.04839,0,0.546,0.75,0.574,35.25,6.4
70,705,64.76%,77.16,-220,-1.42988,0.46468,7.96769,1.426,0.707,0.832,34.5,13.3
71,705,64.8%,56.04,-268,-0.85996,-1.1599,0,1.358,0.503,0.713,35.45,6.15
72,705,64.8%,61.32,-271,0.17632,-0.93434,0,0.563,0.707,1.111,17.55,6.95
73,705,64.8%,76.7,-215,-1.04479,-1.28234,0,0.514,0.707,13.659,30.45,16.5
74,705,64.84%,58.86,-254,-1.59254,-1.46025,-1.98922,3.432,nan,1.328,59.2,8.65
75,705,64.84%,41.41,-279,0.32778,0.02201,0,0.635,0.548,3.269,18.9,5.6
76,705,64.84%,40.85,-258,-0.97996,-0.30988,0,1.135,0.5,5.149,22.35,8.75
77,705,64.84%,43.23,-255,-0.85753,-1.39201,0,1.997,0.56,1.027,27.6,14.35
78,705,64.88%,25.79,-317,5.80281,0.33044,65.98997,1.037,1.0,0.936,25.4,5.8
79,705,64.88%,21.83,-365,-1.18454,-1.53731,0,0.577,nan,2.628,26.25,3.1
80,705,64.88%,23.67,-290,-1.51328,-1.24276,0,0.709,1.098,2.559,18.35,3.95
81,705,64.88%,25.9,-268,-0.48633,-1.27241,-1.94627,1.593,nan,2.794,17.4,4.35
82,705,64.92%,35.94,-249,0.21656,0.7343,0,5.356,0.707,2.324,27.25,7.35
83,705,64.92%,34.3,-304,-1.02862,-0.88355,0,0.504,nan,0.632,20.65,8.3
84,705,64.92%,72.15,-212,-0.91274,-0.58106,0,0.565,0.577,0.932,52.75,15.9
85,705,64.96%,66.46,-397,-1.52174,-0.96698,4.55982,0.658,0.577,2.27,43.75,11.3
86,705,64.96%,63.78,-354,0.04102,-0.95039,0,0.55,0.577,0.665,41.75,20.9
87,705,64.96%,79.34,-350,-1.23194,-0.69753,0,0.6,0.816,0.553,21.2,9.2
88,705,64.96%,79.38,-345,-0.12022,-1.29141,-1.59261,0.583,0.577,0.821,28.35,11.9
89,705,65.0%,79.6,-428,-0.92439,-1.04621,0,0.586,0.707,2.63,29.85,14.5
90,705,65.0%,77.49,-377,0.4623,-1.13253,0,0.534,0.707,1.286,42.3,13.5
91,705,65.0%,70.56,-352,-0.21021,-1.38999,0,0.62,0.707,0.616,35.15,12.2
92,705,65.04%,54.36,-507,-0.92228,-0.65947,0.29408,0.503,0.707,2.149,27.0,7.15
93,705,65.04%,54.69,-485,-0.97525,-1.42379,0,0.582,0.957,0.547,25.8,7.35
94,705,65.04%,60.57,-465,-0.79553,-0.61539,0,0.512,nan,0.556,30.9,10.4
95,705,65.04%,62.33,-471,-0.02997,-1.34776,-0.7372,0.565,0.707,0.516,25.5,25.5
96,705,65.08%,75.29,-375,-1.41745,-0.85538,0,0.558,0.707,2.281,40.1,11.55
97,705,65.08%,78.15,-465,1.38322,-1.19933,0,0.578,0.707,0.531,39.55,20.4
98,705,65.08%,57.18,-452,-0.19788,-0.32229,0,0.515,0.577,0.557,31.65,7.6
99,705,65.12%,63.36,-466,1.30864,-0.48882,-1.15062,0.785,0.577,1.212,43.15,31.8
