Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,589,64.24%,82.67,-78,-0.96504,-0.66651,0,2.847,0.473,3.693,47.4,16.7
28,589,64.24%,84.62,-83,-0.67445,-0.76503,0,4.367,0.707,3.971,42.1,15.15
29,589,64.24%,75.69,-77,-0.30767,-0.67561,-1.12896,2.068,5.214,2.854,39.7,13.15
30,589,64.28%,71.74,-87,-1.27982,-1.04273,0,1.523,1.364,3.359,42.55,16.05
31,589,64.28%,83.14,-71,-0.90595,-0.66395,0,4.9,0.577,2.863,28.3,16.65
32,589,64.28%,87.45,-96,-0.63173,-0.94846,0,11.974,0.44,5.11,40.45,23.15
33,589,64.28%,82.98,-94,-0.35098,2.37436,17.86146,1.112,1.279,2.292,48.4,19.95
34,589,64.32%,74.51,-95,-0.87675,-0.32032,0,7.485,0.707,6.798,50.35,10.65
35,589,64.32%,88.26,-137,-0.33508,-1.56078,0,1.874,0.662,4.765,28.85,19.7
36,589,64.32%,88.93,-128,-0.73364,-0.64083,0,2.17,2.783,2.916,20.5,13.7
37,589,64.32%,88.99,-110,-0.48483,-0.07119,0,8.527,0.707,3.484,23.15,19.7
38,589,64.36%,83.89,-93,-0.83984,-0.81023,0.25438,1.47,3.318,1.721,26.25,19.5
39,589,64.36%,81.81,-109,-1.3845,-0.94177,0,0.758,0.707,2.127,33.75,15.35
40,589,64.36%,85.07,-131,-0.66871,-0.70481,0,7.619,nan,4.518,23.0,17.95
41,589,64.36%,69.81,-147,-1.17436,-0.43996,0,7.521,0.707,4.397,47.25,20.05
42,589,64.4%,63.89,-188,-0.19303,-0.93852,-1.95709,0.546,nan,3.693,48.0,14.4
43,589,64.4%,85.37,-127,0.03677,-0.31711,0,1.442,0.64,2.552,30.4,14.85
44,589,64.4%,85.97,-125,-0.99341,-0.45234,0,7.522,0.48,3.584,22.4,16.7
45,589,64.4%,80.94,-112,-1.32617,-1.25018,0,0.63,0.707,0.796,25.8,24.8
46,589,64.4%,76.03,-127,-0.35564,-0.69934,-1.33179,2.82,1.361,2.353,35.9,12.8
47,589,64.44%,78.16,-137,0.59446,-0.75181,0,0.676,0.707,3.695,32.5,13.1
48,589,64.44%,84.65,-116,-0.83707,-0.99096,0,0.665,0.707,1.864,22.1,6.95
49,589,64.44%,74.45,-121,-1.12973,-1.01367,0,0.999,0.707,2.364,43.15,30.25
50,589,64.44%,77.7,-146,-0.73948,-0.78054,10.27062,5.507,0.577,2.276,42.55,9.75
51,589,64.48%,84.61,-109,1.92247,-0.12097,0,0.641,0.577,4.002,35.2,8.4
52,589,64.48%,76.94,-128,-1.27033,-0.66872,0,1.186,0.707,0.783,30.45,15.75
53,589,64.48%,71.09,-118,-0.48226,-1.2348,0,0.556,0.707,0.847,40.65,16.35
54,589,64.48%,85.85,-118,-0.77829,-0.31908,0,0.511,0.707,0.671,26.7,10.7
55,589,64.52%,83.94,-226,-0.83094,-0.44507,0.84378,0.586,0.773,0.774,26.3,16.85
56,589,64.52%,84.01,-233,-0.70867,-1.33932,0,1.158,0.707,3.168,23.45,21.7
57,589,64.52%,86.23,-182,0.79498,-0.0401,0,0.576,0.577,9.746,28.15,9.3
58,589,64.52%,85.04,-177,-0.34592,-1.03881,0,1.09,nan,1.091,33.25,16.7
59,589,64.56%,78.73,-176,-0.64947,0.39747,-1.90818,16.399,0.5,6.683,32.25,21.45
60,589,64.56%,76.3,-239,-0.0777,-0.4886,0,16.564,1.899,8.997,28.0,12.4
61,589,64.56%,77.41,-192,-1.18654,3.36364,0,0.659,0.577,10.548,40.25,35.9
62,589,64.56%,75.42,-188,-0.71632,-0.72049,0,4.675,1.059,4.323,34.5,16.95
63,589,64.56%,77.42,-213,-1.22751,-0.43353,-1.49869,0.523,0.707,0.608,30.55,12.05
64,589,64.6%,85.9,-218,0.61717,-0.56805,0,1.381,0.548,1.139,27.35,11.8
65,589,64.6%,85.66,-197,-0.39749,-1.11248,0,0.655,nan,1.337,21.1,20.8
66,589,64.6%,79.51,-212,-0.60173,-1.14951,0,0.592,0.548,4.975,33.0,18.65
67,589,64.6%,66.62,-235,0.11561,-0.89613,6.48888,0.68,0.707,7.882,38.3,20.0
68,589,64.64%,74.92,-281,-1.39141,-0.2357,0,0.567,nan,3.258,34.85,8.6
69,589,64.64%,83.09,-226,0.44568,-0.23278,0,1.234,0.707,2.419,36.35,20.8
70,589,64.64%,64.39,-213,-0.79515,-0.1279,0,0.543,0.548,1.632,41.65,26.85
71,589,64.64%,75.22,-236,-1.24153,-0.60066,0,0.522,nan,2.628,46.15,3.1
72,589,64.68%,78.55,-182,-0.69497,-1.14693,1.6111,0.535,nan,1.317,30.0,11.1
73,589,64.68%,80.75,-217,0.44173,-0.43824,0,5.048,nan,4.203,28.55,14.35
74,589,64.68%,84.75,-202,-1.38161,-0.89346,0,0.534,0.548,8.185,16.1,10.35
75,589,64.68%,86.46,-159,-0.79429,0.71878,0,0.573,nan,1.166,19.4,15.7
76,589,64.72%,83.86,-234,-0.59982,-0.90078,-1.8411,0.51,nan,0.581,25.55,22.85
77,589,64.72%,72.59,-253,-1.34485,2.13624,0,0.513,0.491,0.605,36.4,10.95
78,589,64.72%,46.18,-292,-0.8747,-0.91724,0,0.527,0.577,0.814,18.75,6.8
79,589,64.72%,60.5,-259,-1.3048,-0.53937,0,0.575,nan,1.658,36.7,4.45
80,589,64.72%,70.61,-254,-1.02719,-1.05084,-1.6355,0.602,0.548,0.593,41.85,14.3
81,589,64.76%,45.14,-299,-0.79829,-1.21636,0,0.51,0.707,0.686,39.4,6.4
82,589,64.76%,34.94,-291,-0.70926,-0.21913,0,0.505,0.577,0.61,24.35,6.9
83,589,64.76%,44.22,-267,0.5177,-0.82908,0,0.567,1.051,0.589,19.75,10.85
84,589,64.76%,67.06,-212,-0.59527,3.49521,4.23159,0.755,nan,0.576,54.5,37.0
85,589,64.8%,30.67,-306,-0.27954,-0.54966,0,0.649,0.577,3.476,21.05,9.05
86,589,64.8%,38.25,-282,-1.14013,-0.83781,0,0.577,nan,0.69,18.05,5.8
87,589,64.8%,61.31,-212,1.32625,-1.20183,0,0.803,nan,1.282,36.35,13.2
88,589,64.8%,69.17,-217,-0.85894,-1.06039,0,0.5,nan,0.629,27.0,10.25
89,589,64.84%,77.66,-216,1.83086,-1.03043,2.64315,0.522,nan,1.436,22.65,1.45
90,589,64.84%,69.55,-214,-0.84818,-0.1272,0,0.638,nan,5.571,45.9,33.8
91,589,64.84%,64.6,-207,0.04278,0.32086,0,0.668,nan,1.115,33.75,15.25
92,589,64.84%,66.72,-206,-1.30297,-1.06738,0,3.088,3.636,2.016,38.6,24.55
93,589,64.88%,69.88,-233,-1.31397,-0.76473,-1.75414,2.118,0.707,0.951,40.6,12.1
94,589,64.88%,45.52,-253,0.1854,-1.13859,0,0.555,0.506,0.51,39.25,5.5
95,589,64.88%,39.59,-246,-0.51442,0.70105,0,0.587,nan,1.477,21.5,12.2
96,589,64.88%,38.19,-259,0.31397,-0.88233,0,0.502,0.511,0.518,20.0,2.4
97,589,64.88%,30.72,-270,-0.9993,-1.01984,-1.74656,0.522,nan,0.838,18.5,6.65
98,589,64.92%,27.94,-281,-0.3926,-1.26826,0,0.635,0.577,1.521,15.75,10.65
99,589,64.92%,46.23,-231,-0.5369,-1.10562,0,0.588,0.577,1.205,63.45,23.7
