Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,548,64.2%,87.4,-34,0.18153,0.51629,0,2.77,5.426,3.252,50.15,14.4
24,548,64.2%,92.11,-31,-0.58884,-0.64942,0,0.71,1.216,5.78,34.8,27.8
25,548,64.2%,94.18,-18,-0.6384,0.43083,0,6.937,0.45,5.748,23.8,22.2
26,548,64.2%,85.8,-34,-1.38049,-0.77081,0,1.068,0.602,5.634,35.55,23.45
27,548,64.24%,87.0,-28,-1.06199,-1.04325,-1.72548,0.644,0.76,2.911,42.2,11.0
28,548,64.24%,85.92,-39,-0.38963,-0.61903,0,1.974,0.939,11.084,45.15,42.85
29,548,64.24%,80.5,-51,-1.18627,-0.9457,0,1.027,0.707,5.168,43.35,16.35
30,548,64.24%,94.09,-33,-0.98082,-0.40843,0,7.237,0.548,3.357,23.1,14.75
31,548,64.24%,92.16,-48,-0.48871,-0.27836,10.39809,0.635,0.535,1.072,29.1,23.1
32,548,64.28%,75.35,-87,-1.38198,-0.79478,0,12.753,0.707,7.981,52.85,14.35
33,548,64.28%,84.68,-50,-0.81776,-1.04776,0,7.689,0.837,5.665,32.35,18.05
34,548,64.28%,95.75,-26,-0.53535,-0.72812,0,0.775,1.321,1.466,23.2,13.7
35,548,64.28%,85.26,-55,0.54399,0.36459,0,11.613,0.756,5.362,39.0,17.35
36,548,64.32%,75.01,-74,-0.96928,-1.15004,-2.00712,26.612,39.454,12.516,46.2,19.7
37,548,64.32%,91.02,-50,-0.58881,-1.01272,0,2.549,0.816,10.19,24.2,18.9
38,548,64.32%,78.48,-67,-1.11201,-0.71024,0,3.268,9.947,4.839,35.1,25.7
39,548,64.32%,90.28,-62,-1.12558,-0.15023,0,3.691,0.707,4.886,23.5,8.4
40,548,64.32%,88.93,-86,-0.53475,-1.65569,0,0.776,0.477,2.219,31.25,18.75
41,548,64.36%,62.2,-133,-0.96112,-0.95021,12.30998,0.575,0.535,5.016,36.7,24.65
42,548,64.36%,78.01,-97,-1.06605,-0.34029,0,4.046,0.863,2.786,52.5,20.45
43,548,64.36%,49.05,-125,-1.07172,-1.33607,0,3.548,0.707,3.311,27.1,15.15
44,548,64.36%,72.17,-96,-1.23605,-0.82088,0,2.23,0.548,6.074,44.4,13.25
45,548,64.36%,81.29,-81,-1.08544,-0.9042,-1.7587,0.542,0.577,1.893,42.65,21.1
46,548,64.4%,89.91,-105,-0.68452,-1.469,0,19.287,0.582,11.911,26.45,9.25
47,548,64.4%,89.15,-119,-0.54676,-0.38715,0,15.116,0.577,6.059,22.75,9.3
48,548,64.4%,84.76,-176,-0.75452,3.60308,0,1.018,0.415,1.572,22.5,12.6
49,548,64.4%,64.9,-202,0.16902,-0.72755,0,0.663,0.577,1.355,47.2,18.15
50,548,64.44%,63.57,-218,-1.0646,-1.35125,0.7207,0.666,0.607,2.862,60.45,17.3
51,548,64.44%,90.02,-173,-0.0477,1.57415,0,0.608,0.577,3.749,20.7,11.05
52,548,64.44%,83.31,-209,-0.74132,-0.55178,0,3.329,0.707,2.036,26.65,14.75
53,548,64.44%,80.39,-214,-1.262,-0.63606,0,3.916,0.548,8.105,27.0,13.1
54,548,64.44%,60.94,-220,0.06459,-0.91986,-0.73837,1.459,0.548,1.057,33.0,12.35
55,548,64.48%,78.77,-198,-1.39363,-1.41445,0,1.088,1.55,0.803,34.35,8.35
56,548,64.48%,72.01,-208,-0.75795,-0.74045,0,0.932,0.577,9.078,33.55,20.95
57,548,64.48%,76.19,-198,-0.66227,-0.90276,0,0.677,0.569,7.227,41.95,12.45
58,548,64.48%,80.8,-209,-0.63396,-0.59263,0,3.67,nan,3.332,31.45,14.65
59,548,64.52%,80.41,-200,-1.01477,4e-05,-1.29686,1.626,0.629,1.294,34.0,31.5
60,548,64.52%,85.05,-212,-1.07223,-0.86787,0,3.881,0.548,2.019,27.45,19.15
61,548,64.52%,81.1,-210,-1.22963,-0.36544,0,0.833,nan,1.378,23.65,15.85
62,548,64.52%,86.05,-236,-0.06674,-1.64817,0,0.728,1.35,2.374,24.15,18.55
63,548,64.52%,80.89,-239,-1.23502,-1.23013,2.79877,1.51,nan,1.537,33.2,15.2
64,548,64.56%,51.27,-322,0.98271,2.4868,0,3.198,0.475,2.523,34.25,8.3
65,548,64.56%,63.89,-291,-0.61805,-1.26773,0,0.74,0.577,1.835,28.7,17.8
66,548,64.56%,57.12,-297,-0.89668,-0.28226,0,0.52,0.577,5.637,50.8,21.5
67,548,64.56%,82.27,-221,-1.33832,0.91278,0,2.787,0.707,2.654,28.85,17.65
68,548,64.6%,65.12,-234,-1.05993,-0.55602,-1.92817,0.514,nan,1.993,48.05,10.5
69,548,64.6%,60.7,-237,0.20776,-0.0833,0,0.585,nan,1.721,38.85,23.8
70,548,64.6%,65.24,-224,-0.82923,-1.07911,0,1.491,0.707,0.984,38.75,12.2
71,548,64.6%,80.97,-207,-0.54252,-1.13744,0,3.092,0.577,1.185,42.7,5.75
72,548,64.6%,83.52,-193,0.00196,-1.24733,133.23079,2.938,5.595,1.612,19.45,14.75
73,548,64.64%,85.25,-182,-0.76997,-0.42955,0,0.796,nan,0.759,23.1,15.4
74,548,64.64%,79.81,-228,-1.43684,-1.42881,0,0.709,0.535,1.512,29.2,21.5
75,548,64.64%,81.51,-265,-1.34855,4.86735,0,0.526,0.707,6.673,24.35,11.25
76,548,64.64%,88.72,-217,0.72749,-0.65633,0,0.651,0.707,6.397,16.85,14.65
77,548,64.64%,80.08,-218,-1.2503,-0.1638,-1.95836,0.589,nan,2.365,33.45,21.65
78,548,64.68%,82.79,-227,-1.264,-0.97551,0,0.598,0.577,0.782,27.15,9.1
79,548,64.68%,82.82,-208,-0.44256,-0.51385,0,0.512,0.577,2.613,32.45,14.6
80,548,64.68%,82.13,-223,-0.77659,-1.12531,0,1.078,0.707,0.835,21.65,14.95
81,548,64.68%,55.5,-282,0.94631,2.63543,0,0.623,0.456,2.021,45.3,13.7
82,548,64.72%,62.83,-250,-1.33488,-0.86589,3.73969,5.6,21.567,9.103,24.9,8.9
83,548,64.72%,74.25,-222,-1.16926,-0.89197,0,0.541,0.548,6.16,40.8,20.25
84,548,64.72%,84.96,-244,-0.46295,0.07287,0,5.236,14.569,2.963,32.9,23.5
85,548,64.72%,48.84,-280,-0.77982,-1.33407,0,0.585,0.628,6.258,31.25,11.9
86,548,64.72%,25.09,-387,2.36031,-0.7151,-1.4152,8.73,nan,3.34,22.4,4.0
87,548,64.76%,39.86,-310,-0.39981,-0.95826,0,0.535,0.577,1.959,25.5,5.55
88,548,64.76%,60.24,-299,1.71299,-0.71916,0,2.803,1.002,1.373,36.0,13.4
89,548,64.76%,67.51,-254,-0.57578,-0.59733,0,0.757,0.707,3.178,19.45,9.65
90,548,64.76%,67.71,-214,-0.73891,-1.2306,0,10.564,0.573,4.34,47.15,12.35
91,548,64.8%,69.69,-259,-0.99419,-0.74437,-0.52503,0.511,0.577,4.83,41.3,13.25
92,548,64.8%,63.24,-300,-1.36817,-1.10677,0,0.656,0.577,3.923,29.85,9.35
93,548,64.8%,70.09,-291,-1.48295,-1.52101,0,0.511,0.577,0.566,50.25,12.1
94,548,64.8%,85.35,-233,-0.82668,-1.31336,0,1.168,0.707,3.391,17.85,10.9
95,548,64.8%,70.51,-235,-0.19035,7.39735,0.33349,0.526,0.931,9.361,37.9,20.4
96,548,64.84%,86.35,-290,0.48848,-0.83819,0,1.978,0.707,1.08,27.65,27.45
97,548,64.84%,82.64,-274,0.99206,-0.8485,0,0.512,nan,0.896,30.55,8.8
98,548,64.84%,87.51,-292,-0.47722,1.19672,0,0.741,0.707,2.21,17.75,10.7
99,548,64.84%,76.84,-298,-0.28764,-1.05456,0,0.555,0.794,0.634,30.1,14.25
