Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,793,64.28%,73.4,-62,-0.4374,-0.3328,9.82767,1.556,0.548,2.667,46.05,19.0
23,793,64.28%,89.8,-38,1.31403,-1.19853,0,5.087,0.816,4.304,32.65,22.9
24,793,64.28%,88.31,-39,-0.65715,-0.72571,0,1.627,0.548,2.506,29.1,16.15
25,793,64.32%,85.06,-27,-1.00004,-0.65786,-0.17897,0.715,0.577,1.985,33.25,13.3
26,793,64.32%,86.59,-79,-0.8793,-0.35044,0,4.529,0.577,6.011,37.8,15.45
27,793,64.32%,91.25,-59,-0.05854,-1.31884,0,23.328,0.548,10.055,30.9,16.05
28,793,64.36%,85.04,-87,-0.79165,-0.84582,-1.7287,1.572,0.756,5.297,36.7,19.15
29,793,64.36%,79.29,-107,-0.80894,-1.11554,0,2.398,0.712,4.49,44.8,9.75
30,793,64.36%,67.86,-117,-0.6315,-1.09607,0,3.452,0.707,2.278,52.9,15.45
31,793,64.36%,76.26,-92,-0.53803,0.87982,-1.99427,1.308,nan,1.05,42.6,22.85
32,793,64.4%,84.61,-98,-0.69091,-1.04013,0,1.404,0.5,5.432,32.0,11.9
33,793,64.4%,75.23,-115,-0.77643,-0.40949,0,0.554,0.354,2.487,48.25,8.25
34,793,64.4%,86.62,-88,0.94797,-0.95489,-1.41758,0.556,0.69,0.9,28.4,27.75
35,793,64.44%,81.66,-110,-1.08294,-0.65395,0,10.257,0.513,5.664,35.6,21.35
36,793,64.44%,86.45,-115,-0.57406,-0.83909,0,3.16,0.5,4.258,19.45,7.5
37,793,64.44%,80.68,-91,0.33746,0.54573,1.13596,5.517,0.837,2.035,44.1,20.6
38,793,64.48%,64.24,-182,-0.86665,0.03063,0,0.751,0.707,1.153,52.15,13.65
39,793,64.48%,86.62,-116,-1.17047,-0.23329,0,13.883,0.707,10.277,19.8,11.6
40,793,64.48%,68.41,-149,-1.20114,-0.84611,56.37908,0.607,0.505,3.43,51.0,16.7
41,793,64.52%,76.1,-142,-0.74397,-0.808,0,0.563,nan,1.165,40.85,20.65
42,793,64.52%,87.41,-104,-0.00105,-1.05452,0,0.916,0.548,1.668,24.45,9.85
43,793,64.52%,69.46,-99,-0.87408,0.39227,0,0.845,nan,1.891,45.4,16.85
44,793,64.56%,59.7,-108,1.01737,0.23971,2.5237,0.493,0.577,0.737,31.75,16.3
45,793,64.56%,82.79,-101,-1.0114,0.79622,0,0.534,0.782,2.962,35.15,13.65
46,793,64.56%,85.5,-82,0.34526,0.31786,0,0.77,0.577,2.078,33.1,30.1
47,793,64.6%,83.13,-93,-0.54908,0.32386,-1.13065,0.924,0.577,2.824,31.75,15.35
48,793,64.6%,65.04,-230,-0.01808,-0.42598,0,0.886,nan,2.064,47.25,13.4
49,793,64.6%,70.3,-207,-1.38924,-0.12768,0,1.25,0.707,3.555,32.75,23.1
50,793,64.64%,79.09,-218,-1.3134,-0.07695,-1.94893,3.736,0.707,1.553,32.0,16.8
51,793,64.64%,73.2,-219,-0.86696,-0.41017,0,0.79,0.192,3.669,29.1,9.75
52,793,64.64%,57.81,-258,-0.92221,-0.84149,0,1.588,0.548,5.977,34.75,16.65
53,793,64.64%,58.59,-241,-0.62909,-0.71137,-1.85775,1.348,2.568,2.016,38.0,14.5
54,793,64.68%,50.64,-279,-0.82862,-1.24088,0,0.989,0.577,3.958,40.25,13.8
55,793,64.68%,73.72,-175,-1.11979,-0.38005,0,0.949,0.625,1.008,42.9,17.7
56,793,64.68%,64.81,-219,-0.75694,-0.38141,-0.71212,0.663,0.944,3.335,42.4,19.25
57,793,64.72%,85.13,-204,1.35107,-0.94777,0,0.513,0.707,0.774,33.9,0.85
58,793,64.72%,85.17,-203,-0.40618,3.55457,0,0.81,1.531,2.759,24.4,17.55
59,793,64.72%,56.64,-264,-0.47977,-0.57248,5.06413,0.877,0.707,7.033,35.85,10.3
60,793,64.76%,51.22,-273,-1.12905,1.31795,0,2.716,0.5,2.712,31.55,19.35
61,793,64.76%,52.01,-273,-1.15412,-0.40374,0,0.563,0.707,1.676,22.8,11.2
62,793,64.76%,55.96,-259,-0.35169,-0.4029,0,0.53,nan,1.344,56.05,15.55
63,793,64.8%,55.19,-294,0.83406,-0.99279,14.49477,0.538,nan,0.768,31.3,11.95
64,793,64.8%,47.1,-323,-0.55254,-0.97255,0,10.792,0.577,4.777,32.75,7.35
65,793,64.8%,69.87,-252,-1.24715,-0.95792,0,0.564,0.707,3.855,43.9,14.9
66,793,64.84%,87.59,-183,1.01655,-0.73128,0.16036,3.948,nan,1.722,24.95,11.2
67,793,64.84%,69.45,-243,-1.64478,-0.57022,0,0.602,nan,1.221,51.8,16.5
68,793,64.84%,81.83,-220,0.66029,-0.36721,0,0.755,nan,0.832,37.2,14.85
69,793,64.88%,64.25,-320,-1.30244,-0.74472,-1.64578,0.663,0.56,1.439,48.75,15.55
70,793,64.88%,50.12,-335,-1.13572,-0.7106,0,0.618,nan,1.156,20.25,7.2
71,793,64.88%,79.19,-268,-0.76939,-0.39406,0,0.687,nan,1.255,39.7,21.85
72,793,64.88%,36.43,-344,1.19796,0.20647,-2.00362,0.592,0.784,0.623,31.35,10.2
73,793,64.92%,38.19,-323,-0.85296,-0.83707,0,0.519,nan,1.022,20.25,4.95
74,793,64.92%,30.45,-386,-0.2129,-1.02646,0,2.479,0.577,1.169,9.9,3.65
75,793,64.92%,24.71,-380,-0.91726,-0.56213,-1.53266,0.859,nan,0.708,13.8,5.25
76,793,64.96%,32.71,-323,-1.07305,-0.68622,0,1.079,nan,0.684,27.25,9.45
77,793,64.96%,34.99,-320,-0.99586,-0.30021,0,0.885,nan,0.731,20.2,5.3
78,793,64.96%,36.94,-325,-0.69395,-0.50958,0.63366,0.528,0.707,0.999,30.2,3.3
79,793,65.0%,20.44,-397,-0.9361,-0.17559,0,0.501,0.577,0.766,9.35,1.9
80,793,65.0%,24.82,-353,0.16502,-1.17285,0,0.648,0.876,1.159,22.85,10.45
81,793,65.0%,31.4,-351,-0.79798,0.78325,25.70323,0.865,0.577,0.677,21.6,3.75
82,793,65.04%,25.1,-358,-0.44189,-1.48359,0,0.537,nan,0.538,15.05,6.05
83,793,65.04%,28.2,-377,-0.0782,-1.05915,0,0.653,0.577,3.344,11.45,3.6
84,793,65.04%,32.51,-340,-0.97698,-0.9482,0,0.629,0.577,1.156,17.15,5.1
85,793,65.08%,35.26,-341,-0.65171,0.02651,3.51314,0.518,0.707,0.525,12.8,12.3
86,793,65.08%,21.29,-391,-1.13349,1.45966,0,0.5,0.577,0.848,21.25,2.55
87,793,65.08%,9.44,-542,-0.07568,-1.0313,0,0.519,nan,0.592,4.95,2.1
88,793,65.12%,11.41,-472,0.344,-0.68843,-0.95279,0.527,0.577,0.58,5.6,2.85
89,793,65.12%,24.24,-365,-0.78405,-1.23268,0,1.579,0.324,1.18,18.65,3.85
90,793,65.12%,18.1,-451,-0.62743,0.41242,0,0.526,0.707,1.888,9.65,6.1
91,793,65.16%,17.36,-441,0.12168,-0.31689,-1.91233,0.509,0.548,0.637,12.85,5.4
92,793,65.16%,21.74,-425,1.79461,0.03954,0,0.586,nan,0.577,8.6,3.35
93,793,65.16%,21.49,-407,-0.50517,-0.57962,0,0.522,0.707,1.03,10.4,2.0
94,793,65.16%,28.15,-362,-1.50503,-1.3628,-1.90583,0.842,0.707,0.706,22.25,5.4
95,793,65.2%,51.9,-369,-0.73996,-1.46382,0,0.514,nan,1.238,33.4,9.95
96,793,65.2%,45.81,-365,-1.00928,-0.75531,0,0.51,0.577,1.641,25.75,10.85
97,793,65.2%,63.47,-285,-0.47184,-1.05248,-0.92304,0.582,nan,3.444,33.5,9.15
98,793,65.24%,64.56,-373,-1.19499,1.36064,0,0.501,0.707,0.576,28.0,16.9
99,793,65.24%,61.28,-330,-0.89377,-0.21382,0,0.488,nan,2.123,24.9,8.6
