Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,485,64.56%,79.54,-155,-0.77081,-1.42012,0,0.831,0.577,0.715,35.95,18.8
74,485,64.56%,68.2,-216,-0.72521,-0.81234,0,0.513,0.601,1.24,24.7,15.1
75,485,64.56%,67.88,-217,-0.52848,0.01121,0,0.636,0.707,0.866,27.95,20.4
76,485,64.56%,79.91,-179,-0.78685,-1.45726,0,0.64,0.577,0.928,32.1,12.05
77,485,64.6%,89.51,-124,-0.0014,-0.86074,-1.40335,0.576,nan,3.046,15.85,3.2
78,485,64.6%,80.46,-142,-1.24627,-0.59852,0,2.575,5.606,2.817,32.35,9.2
79,485,64.6%,84.95,-386,-1.41872,-1.72321,0,0.586,nan,0.607,29.3,9.9
80,485,64.6%,84.59,-476,-0.64944,-0.9856,0,0.516,0.577,2.262,25.35,7.3
81,485,64.6%,75.81,-475,-0.92979,-0.4933,0,1.572,0.707,0.958,38.05,34.6
82,485,64.64%,56.98,-487,-0.69798,-0.88192,-1.99753,0.561,0.707,4.275,28.0,8.35
83,485,64.64%,69.81,-466,0.25673,-0.99253,0,2.303,nan,4.04,34.75,20.15
84,485,64.64%,74.97,-464,-0.65972,-0.89746,0,0.615,1.185,0.597,35.35,25.95
85,485,64.64%,46.43,-545,0.69548,-0.87823,0,1.146,0.671,0.878,25.8,9.3
86,485,64.64%,70.59,-461,-0.82879,-0.63829,0,0.752,0.577,0.648,45.85,20.75
87,485,64.64%,72.92,-462,-0.40537,-1.06852,-1.72073,0.625,0.717,3.755,50.25,19.4
88,485,64.68%,78.76,-449,-1.0895,-0.13216,0,1.068,0.548,1.859,41.25,31.35
89,485,64.68%,68.14,-486,1.30698,-0.54242,0,0.538,0.707,0.716,33.7,30.15
90,485,64.68%,84.22,-454,0.77972,-1.18708,0,0.613,0.577,3.152,33.3,11.5
91,485,64.68%,67.84,-489,-1.13908,-1.10645,0,1.22,0.707,2.198,47.4,15.15
92,485,64.68%,65.64,-488,-0.61885,-1.15874,-0.09325,2.632,1.111,1.356,51.05,20.2
93,485,64.72%,88.59,-422,2.99418,-0.99439,0,1.296,2.29,2.697,27.0,24.6
94,485,64.72%,84.87,-416,-0.49537,-1.13372,0,0.624,0.707,0.735,28.55,16.9
95,485,64.72%,77.9,-518,-0.83598,1.68494,0,1.782,0.707,2.193,40.95,29.35
96,485,64.72%,43.85,-569,-0.96585,-0.53167,0,0.699,nan,0.7,24.65,9.15
97,485,64.72%,35.68,-590,0.57344,-0.58104,11.36174,0.944,nan,1.538,16.15,7.9
98,485,64.76%,27.14,-632,-0.52859,-0.23119,0,0.678,0.577,0.665,11.4,9.75
99,485,64.76%,38.01,-554,-1.06072,-1.21689,0,0.749,0.707,0.938,26.3,13.85
