Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,584,64.28%,82.97,-49,0.02442,-0.71759,0,2.986,0.577,3.641,42.45,12.6
31,584,64.28%,91.02,-54,-0.02074,-1.19522,0,7.163,0.009,9.964,24.95,23.75
32,584,64.28%,88.6,-84,-0.197,-0.5254,0,9.087,0.535,10.605,34.0,28.9
33,584,64.28%,76.03,-102,-1.35484,-1.38683,0,2.246,0.5,4.74,40.9,14.65
34,584,64.32%,84.98,-92,-1.3242,-0.91099,-0.61214,0.531,0.5,4.444,26.65,21.6
35,584,64.32%,87.29,-88,-0.4741,-1.18345,0,4.488,0.577,3.16,26.0,11.9
36,584,64.32%,84.68,-137,-1.21668,-0.81912,0,0.729,0.609,10.63,32.35,23.9
37,584,64.32%,88.76,-97,-0.73586,-1.25077,0,1.448,0.5,10.213,22.7,13.85
38,584,64.32%,81.22,-144,-0.55508,-0.48556,-1.99473,1.991,2.898,6.462,39.95,27.5
39,584,64.36%,69.08,-161,-1.53827,-1.41674,0,0.794,0.577,2.825,52.75,12.65
40,584,64.36%,82.89,-144,-0.52597,-0.06823,0,0.625,0.577,10.125,34.55,12.95
41,584,64.36%,75.91,-129,-1.39281,-0.85905,0,2.574,0.527,2.216,47.85,22.7
42,584,64.36%,78.2,-163,-0.22069,-0.79519,0.46581,0.768,1.226,4.127,46.6,15.95
43,584,64.4%,81.98,-153,-1.1433,-0.70732,0,5.509,0.648,5.847,25.05,13.9
44,584,64.4%,80.57,-152,-0.84055,-1.01495,0,0.622,nan,2.239,34.25,21.1
45,584,64.4%,86.3,-173,0.09293,-1.43212,0,7.047,0.354,3.383,34.9,11.6
46,584,64.4%,86.26,-139,-0.38004,-1.1014,0,5.538,nan,6.661,25.05,13.15
47,584,64.44%,71.21,-145,-1.19989,-0.96217,6.39338,0.629,nan,2.587,43.5,14.05
48,584,64.44%,79.91,-158,-1.48862,-1.07344,0,0.623,0.698,9.582,37.4,14.65
49,584,64.44%,86.7,-155,-0.64056,-1.37681,0,0.945,0.577,1.256,21.7,6.4
50,584,64.44%,90.71,-97,-0.07465,1.13821,0,1.168,0.577,2.399,19.55,14.55
51,584,64.48%,59.03,-194,-1.45015,-1.38141,-1.71372,0.713,0.577,1.762,53.0,43.05
52,584,64.48%,87.13,-146,0.11736,1.03757,0,0.48,0.5,1.841,20.25,5.8
53,584,64.48%,66.09,-214,-0.25742,0.08751,0,1.686,0.338,2.962,44.25,18.45
54,584,64.48%,66.83,-185,-0.55966,0.15438,0,1.438,nan,4.819,37.55,15.2
55,584,64.48%,77.09,-169,-1.32657,-0.57057,-1.60386,1.775,0.577,4.11,37.7,13.95
56,584,64.52%,77.84,-161,-0.81806,0.15139,0,0.69,nan,0.586,37.7,12.55
57,584,64.52%,87.94,-130,-0.43122,0.76471,0,4.777,11.499,2.591,22.8,22.0
58,584,64.52%,81.95,-197,0.01868,-1.12075,0,0.569,0.656,2.32,36.45,24.1
59,584,64.52%,88.66,-149,-0.30335,-0.61909,9.76721,4.377,0.99,3.408,16.2,15.95
60,584,64.56%,80.2,-177,-0.83977,1.83418,0,0.895,nan,0.713,28.05,18.6
61,584,64.56%,74.73,-192,-0.85506,-0.78278,0,0.754,nan,1.079,48.3,16.95
62,584,64.56%,55.01,-157,-0.09056,-1.0391,0,1.039,0.89,0.694,55.2,19.9
63,584,64.56%,81.1,-138,0.60128,-0.65742,0,5.376,nan,2.573,39.2,15.55
64,584,64.6%,84.8,-194,0.84019,3.82476,-0.01059,0.508,nan,0.772,30.55,9.95
65,584,64.6%,73.28,-239,-1.10215,-0.75381,0,1.01,nan,0.813,36.45,8.35
66,584,64.6%,83.08,-180,-1.14009,-0.16922,0,0.523,0.471,0.656,26.55,13.3
67,584,64.6%,79.44,-168,-0.81686,-0.76483,0,0.518,0.579,2.888,32.1,26.0
68,584,64.64%,73.19,-165,-1.31972,0.279,-2.00613,12.999,1.56,6.149,35.7,29.0
69,584,64.64%,68.39,-216,-0.81647,-1.48385,0,0.638,0.707,0.616,43.9,9.75
70,584,64.64%,74.06,-185,-0.60929,-0.97253,0,1.311,0.659,1.861,41.05,8.75
71,584,64.64%,72.27,-173,-1.24366,0.09142,0,1.647,0.503,3.987,33.65,7.1
72,584,64.64%,78.1,-154,-1.46874,-0.91798,-0.27582,19.599,0.81,11.214,36.9,22.9
73,584,64.68%,79.93,-138,-0.25876,-1.14148,0,0.718,0.548,9.282,36.75,22.0
74,584,64.68%,87.88,-154,-0.07018,-1.17036,0,0.591,0.577,0.585,16.2,16.2
75,584,64.68%,67.69,-178,-1.51464,-1.41278,0,0.506,0.577,3.548,50.4,10.7
76,584,64.68%,68.5,-153,-0.79488,-0.4138,0,0.525,0.577,3.558,43.75,16.25
77,584,64.72%,74.31,-128,0.47919,-0.64134,13.43296,0.964,0.737,1.208,34.3,17.3
78,584,64.72%,62.25,-168,-1.15342,-0.58032,0,0.502,nan,2.264,51.9,13.7
79,584,64.72%,58.73,-190,-0.06911,-0.51896,0,0.529,0.548,0.749,31.5,14.7
80,584,64.72%,61.27,-153,1.92243,-0.49755,0,0.526,0.677,1.315,41.7,9.0
81,584,64.76%,69.38,-166,-1.39603,-0.82295,-1.51796,0.49,0.707,0.643,48.85,17.15
82,584,64.76%,68.01,-179,-1.11874,-0.69716,0,0.513,0.577,2.175,41.7,6.95
83,584,64.76%,77.7,-181,-0.98301,0.23204,0,0.845,0.989,0.888,28.1,11.15
84,584,64.76%,77.96,-173,-0.20838,-0.94013,0,1.57,0.577,0.877,32.05,15.45
85,584,64.76%,85.5,-137,-0.0023,-0.89847,-1.77554,0.537,nan,3.973,25.75,10.8
86,584,64.8%,83.82,-174,-0.70717,-1.71428,0,0.599,0.665,0.954,33.65,12.6
87,584,64.8%,83.39,-190,-0.56327,-0.35852,0,0.636,1.272,1.816,24.75,10.8
88,584,64.8%,79.63,-216,-0.68376,0.13566,0,0.511,0.707,1.774,33.15,31.75
89,584,64.8%,52.19,-230,-0.49174,-0.81949,4.89994,0.645,0.577,0.681,32.75,14.6
90,584,64.84%,77.66,-190,-0.26737,0.20376,0,0.51,nan,0.753,46.75,17.35
91,584,64.84%,76.23,-218,-1.02245,-0.96643,0,0.862,0.577,1.519,36.95,15.55
92,584,64.84%,84.23,-164,-1.10067,-0.72667,0,0.626,0.707,6.26,20.9,14.25
93,584,64.84%,78.26,-159,-0.19063,-0.33682,0,4.552,0.548,2.859,26.75,14.45
94,584,64.88%,82.04,-115,-0.83513,-0.67672,0.84956,0.591,0.5,14.228,28.0,22.7
95,584,64.88%,88.49,-383,-0.47793,-1.62183,0,1.365,nan,0.785,24.5,14.95
96,584,64.88%,76.72,-489,-1.19022,-1.179,0,0.617,nan,0.712,31.4,11.05
97,584,64.88%,74.79,-486,-1.0396,-0.80506,0,4.574,0.845,2.682,29.65,17.85
98,584,64.92%,73.17,-505,-0.79528,-1.42076,-1.97944,7.215,nan,6.474,30.75,12.75
99,584,64.92%,81.76,-507,-1.20657,-0.65452,0,0.499,nan,0.634,25.7,9.5
