Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,586,64.44%,80.41,-156,-1.28015,-1.00035,0,1.306,0.707,1.112,38.2,22.4
48,586,64.44%,83.31,-130,-0.72398,-1.24679,0,0.653,0.577,1.962,31.1,19.1
49,586,64.44%,70.09,-138,-1.07204,-0.94405,0,0.793,1.196,2.387,41.5,19.95
50,586,64.44%,81.77,-115,-1.18683,-0.83477,0,2.853,6.95,5.248,35.95,11.3
51,586,64.48%,86.99,-104,0.0753,0.12965,0.39546,0.833,0.577,1.658,31.55,16.35
52,586,64.48%,70.21,-142,-1.13741,-0.7684,0,0.501,nan,0.884,49.2,3.9
53,586,64.48%,54.01,-165,-0.11607,-0.8582,0,0.646,0.577,3.586,34.0,15.9
54,586,64.48%,55.69,-145,-0.33528,0.31074,0,0.644,0.503,0.717,31.55,27.6
55,586,64.52%,87.6,-113,1.02958,-0.41051,-1.98185,23.789,0.707,11.07,33.3,9.45
56,586,64.52%,79.69,-109,-0.92963,-0.73884,0,0.644,0.707,1.206,31.65,13.15
57,586,64.52%,50.88,-157,-0.2034,-1.10226,0,0.482,0.5,1.005,44.15,8.55
58,586,64.52%,82.89,-103,1.13524,0.17171,0,1.25,0.577,2.857,45.15,18.75
59,586,64.52%,82.38,-151,-1.0435,-0.14771,-0.95986,6.169,0.707,4.104,30.25,25.85
60,586,64.56%,84.3,-140,2.9692,-0.13215,0,0.518,0.548,3.429,38.0,32.95
61,586,64.56%,59.52,-144,2.16502,1.49266,0,1.06,0.554,2.201,37.5,12.55
62,586,64.56%,66.32,-150,-1.23157,-0.42373,0,0.491,0.707,4.147,44.5,13.4
63,586,64.56%,84.59,-209,1.60676,2.11699,142.73204,0.658,0.816,1.626,27.05,19.8
64,586,64.6%,84.51,-179,1.82076,-0.66174,0,0.908,0.707,1.501,35.6,12.85
65,586,64.6%,80.19,-169,-0.95505,0.38484,0,0.736,0.957,0.645,28.5,20.25
66,586,64.6%,85.12,-169,-0.46293,1.19337,0,2.387,0.707,7.846,20.75,18.3
67,586,64.6%,56.97,-195,0.39185,1.49518,0,0.652,0.577,0.67,33.15,14.6
68,586,64.64%,66.32,-176,-0.91749,-1.46596,-0.79102,0.5,0.707,3.113,44.05,18.55
69,586,64.64%,86.95,-109,0.26465,-0.55896,0,0.666,0.577,7.669,23.25,22.0
70,586,64.64%,84.55,-234,-1.01814,-0.69283,0,0.516,nan,3.566,27.0,13.4
71,586,64.64%,74.01,-402,-1.34442,0.27135,0,0.577,0.516,0.76,32.15,10.3
72,586,64.64%,49.9,-431,0.24116,-0.57547,-1.99626,0.489,0.707,1.449,25.7,4.25
73,586,64.68%,72.12,-373,-1.28339,-1.30727,0,3.007,0.577,5.096,36.55,18.25
74,586,64.68%,59.75,-372,-0.59634,-0.44722,0,0.548,0.577,0.931,39.3,8.45
75,586,64.68%,35.56,-410,-1.25814,0.30884,0,0.517,0.492,0.673,15.35,3.9
76,586,64.68%,34.13,-389,0.08046,-0.06269,0.07709,0.558,0.716,0.811,26.65,7.95
77,586,64.72%,52.16,-376,-1.17612,-0.53861,0,0.717,0.707,3.556,50.9,7.1
78,586,64.72%,79.39,-368,-0.32902,-0.18117,0,0.532,0.707,0.786,34.4,13.85
79,586,64.72%,79.77,-357,0.20729,-0.34021,0,6.01,0.548,3.621,24.55,15.2
80,586,64.72%,57.59,-395,-0.90237,-0.58469,0,0.52,0.577,2.271,41.35,14.0
81,586,64.76%,69.46,-352,-1.42803,-1.5529,12.41277,0.886,0.832,0.795,46.7,18.6
82,586,64.76%,81.41,-298,-0.95121,-0.02104,0,0.487,nan,5.114,27.8,12.85
83,586,64.76%,79.86,-306,-0.98001,-0.98162,0,0.599,0.707,2.382,31.8,7.3
84,586,64.76%,81.33,-275,-0.80378,-0.78173,0,0.694,nan,1.114,31.95,15.1
85,586,64.8%,73.01,-325,0.12651,-0.79156,-1.43801,29.493,0.707,9.462,34.35,17.55
86,586,64.8%,85.69,-274,-1.28782,-0.93149,0,0.593,nan,0.593,19.25,7.85
87,586,64.8%,82.57,-317,-1.19891,-1.3146,0,0.516,nan,0.725,19.55,11.3
88,586,64.8%,79.44,-405,-0.8552,-1.34901,0,1.161,0.577,11.848,39.2,12.1
89,586,64.8%,55.92,-425,2.70791,-0.24229,-1.87039,1.349,0.548,1.248,45.8,28.7
90,586,64.84%,83.83,-372,-0.77575,-1.53538,0,0.799,0.723,0.627,22.9,22.45
91,586,64.84%,84.85,-302,-0.20954,-1.29915,0,0.509,0.577,0.584,25.55,24.5
92,586,64.84%,83.88,-300,0.30863,-0.57759,0,0.734,0.577,2.772,27.4,24.2
93,586,64.84%,60.21,-328,-1.56705,-1.24549,2.17223,0.862,0.707,0.729,39.55,32.85
94,586,64.88%,84.76,-277,-0.38247,-0.78287,0,0.553,nan,2.048,26.1,7.25
95,586,64.88%,84.84,-201,-1.049,2.53455,0,6.964,nan,2.689,23.35,7.15
96,586,64.88%,58.98,-326,-1.00609,0.16975,0,0.633,nan,2.406,57.95,11.15
97,586,64.88%,32.18,-461,-0.85777,0.02524,0,0.691,nan,0.823,11.7,3.75
98,586,64.92%,39.22,-398,-0.59696,-0.78258,3.31743,0.556,0.746,1.139,18.55,11.35
99,586,64.92%,57.03,-339,-0.61887,-1.25604,0,2.362,4.79,1.097,57.6,22.95
