Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,622,64.52%,76.51,-121,-0.63031,0.47545,0,0.85,0.548,2.534,37.45,20.7
56,622,64.56%,74.87,-126,-1.06288,-0.87067,-0.92537,5.207,nan,2.508,31.8,18.45
57,622,64.56%,79.22,-89,-0.618,-1.05141,0,0.587,0.816,0.632,51.8,24.85
58,622,64.56%,64.14,-112,-1.50015,-1.19559,0,0.651,1.033,1.145,47.45,18.15
59,622,64.56%,61.34,-120,0.23046,-1.08157,0,1.324,0.451,1.8,32.75,11.85
60,622,64.6%,75.81,-145,-0.71866,-0.49765,-1.13669,3.083,0.548,3.877,40.85,15.85
61,622,64.6%,84.66,-149,-0.49009,-1.24217,0,0.592,0.548,2.323,24.2,12.1
62,622,64.6%,83.2,-211,-1.28902,0.14811,0,0.535,0.577,5.317,21.3,7.65
63,622,64.6%,83.08,-181,-0.09564,0.15804,0,0.51,nan,1.179,32.4,9.3
64,622,64.64%,71.17,-184,-1.44085,-1.0871,-1.31482,0.75,0.71,0.94,47.55,17.0
65,622,64.64%,43.98,-228,-0.35528,0.03448,0,0.509,0.577,2.215,31.9,10.75
66,622,64.64%,42.57,-216,2.00939,-0.58427,0,0.547,nan,5.868,33.4,20.25
67,622,64.64%,51.24,-217,-0.49137,-0.85509,0,1.943,0.707,2.12,53.2,13.55
68,622,64.68%,43.31,-208,-1.20828,-0.67712,-1.46506,3.244,9.547,2.637,20.0,7.0
69,622,64.68%,65.81,-176,-0.95246,-1.30512,0,0.785,1.035,0.723,47.6,25.1
70,622,64.68%,87.11,-178,-0.20461,0.6643,0,0.513,0.707,0.671,17.4,14.6
71,622,64.68%,70.16,-222,-1.07309,-0.89126,0,1.019,nan,0.689,45.9,19.8
72,622,64.72%,74.01,-191,-0.88538,-0.74256,-1.59148,0.537,0.567,2.478,41.85,22.7
73,622,64.72%,76.33,-192,-0.64339,-0.28685,0,0.509,nan,0.564,21.35,13.4
74,622,64.72%,73.86,-188,-0.28906,-0.85758,0,0.501,nan,1.03,35.25,14.1
75,622,64.72%,75.51,-199,-0.95647,-0.18826,0,5.869,0.543,3.655,38.35,20.9
76,622,64.76%,62.03,-203,-1.32838,-0.85257,-1.69723,0.628,0.557,8.74,48.7,12.2
77,622,64.76%,80.18,-181,-1.25131,-1.11657,0,0.519,nan,1.593,33.15,10.5
78,622,64.76%,84.32,-182,0.92091,-0.31408,0,0.511,0.707,1.005,33.25,30.4
79,622,64.76%,47.13,-216,-0.69271,-0.40523,0,0.553,0.577,3.918,37.25,11.7
80,622,64.8%,46.97,-223,-0.50695,-0.81518,-1.78474,0.561,0.707,0.648,50.0,17.7
81,622,64.8%,80.39,-162,-1.04038,-0.15708,0,3.106,1.123,2.653,27.65,17.85
82,622,64.8%,78.45,-168,-1.38919,-0.64865,0,0.54,0.754,0.59,35.65,33.55
83,622,64.8%,67.86,-278,-0.95395,1.01192,0,0.587,nan,0.658,52.65,19.95
84,622,64.84%,84.8,-300,-0.66067,-1.35956,-1.85592,0.634,0.535,1.018,22.9,11.85
85,622,64.84%,68.61,-373,0.19567,3.4885,0,4.981,0.733,1.67,32.9,10.6
86,622,64.84%,50.18,-412,1.6118,-0.96373,0,0.566,0.707,1.001,40.05,17.3
87,622,64.84%,54.16,-395,0.0835,-0.85643,0,0.634,0.577,0.934,36.65,11.35
88,622,64.88%,47.67,-427,-0.74966,-1.10581,-1.91222,0.514,nan,0.973,38.3,3.8
89,622,64.88%,55.41,-382,-1.29896,-1.48997,0,0.911,0.577,0.594,42.5,11.05
90,622,64.88%,73.7,-324,0.3529,-0.32289,0,1.301,0.707,5.205,41.15,41.15
91,622,64.88%,54.36,-336,-1.04868,-1.00602,0,0.556,0.707,0.865,34.1,7.0
92,622,64.92%,51.13,-359,-0.7549,-1.35151,-1.95474,4.161,7.528,1.533,30.35,5.3
93,622,64.92%,61.84,-371,-0.74906,-0.37678,0,0.551,0.577,1.568,29.1,15.5
94,622,64.92%,70.72,-313,-0.20437,-0.63017,0,20.989,nan,7.777,39.45,9.95
95,622,64.92%,68.55,-351,-0.86492,-1.2215,0,0.676,0.707,2.175,36.65,18.7
96,622,64.96%,55.18,-364,0.45003,1.14647,-1.98429,0.502,0.505,2.429,43.55,17.15
97,622,64.96%,38.28,-439,-0.93979,-1.14008,0,0.51,0.548,0.626,15.9,6.05
98,622,64.96%,46.17,-395,-0.58255,-1.14545,0,0.538,nan,0.555,24.95,3.5
99,622,64.96%,40.29,-426,1.73059,-0.7676,0,0.663,0.577,0.61,24.95,21.5
