Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,606,64.44%,71.86,-143,-0.6801,-0.03082,0,2.286,2.769,3.377,40.05,23.7
48,606,64.44%,79.63,-145,-1.30513,-0.26551,0,1.881,0.448,4.388,36.95,17.35
49,606,64.44%,83.7,-157,0.45849,2.68692,-2.00624,0.709,0.548,4.28,31.55,17.9
50,606,64.48%,83.97,-193,-0.56281,-0.08448,0,0.748,0.577,1.106,28.65,8.75
51,606,64.48%,78.81,-237,-0.31915,-1.11014,0,5.852,0.533,6.922,32.95,20.85
52,606,64.48%,74.41,-220,-0.81225,-0.32333,0,0.724,0.707,3.83,40.6,36.1
53,606,64.48%,83.24,-204,-1.16874,-0.28903,-1.71247,0.746,0.515,6.318,28.0,25.45
54,606,64.52%,73.66,-231,-1.09362,-1.33308,0,0.483,0.518,0.973,35.35,13.3
55,606,64.52%,86.37,-230,2.89704,-0.37841,0,0.489,0.548,0.85,29.45,6.45
56,606,64.52%,83.19,-215,0.78662,-0.00292,0,1.776,0.577,1.794,33.75,21.75
57,606,64.52%,84.56,-195,-1.20283,-0.63084,-0.57713,0.577,nan,4.037,22.0,17.3
58,606,64.56%,66.29,-186,-1.04428,-1.42295,0,0.907,0.707,3.48,47.55,13.3
59,606,64.56%,80.78,-217,-1.11607,-1.0271,0,4.364,0.926,2.097,35.8,13.65
60,606,64.56%,65.21,-234,-1.03302,-1.32248,0,2.163,0.577,1.041,47.45,18.1
61,606,64.56%,70.25,-200,-0.72666,-1.12241,3.59094,1.327,nan,4.867,44.3,36.6
62,606,64.6%,47.45,-218,-0.49949,-0.7738,0,5.077,0.577,3.826,22.1,11.9
63,606,64.6%,64.54,-192,-1.27317,-0.82651,0,0.5,nan,0.707,50.2,19.65
64,606,64.6%,85.15,-174,1.06309,-0.33654,0,0.5,0.577,5.489,37.9,13.3
65,606,64.6%,81.12,-273,-1.09204,-0.57768,0,0.769,1.4,13.086,30.1,10.85
66,606,64.64%,75.55,-317,-0.44832,-0.88245,147.73263,0.686,0.507,0.729,30.9,19.25
67,606,64.64%,84.25,-268,-0.24556,1.80077,0,0.649,0.577,2.943,25.5,18.25
68,606,64.64%,87.23,-332,0.30978,-1.13885,0,0.625,0.756,0.667,16.7,15.05
69,606,64.64%,82.76,-317,-1.20684,-1.0735,0,0.5,0.707,5.248,25.8,23.8
70,606,64.68%,76.75,-326,-0.43352,-0.73752,2.75969,0.576,nan,0.884,34.7,13.05
71,606,64.68%,80.91,-297,-0.46458,-0.91999,0,0.797,1.524,3.074,30.05,17.85
72,606,64.68%,77.73,-395,-1.04213,0.34539,0,0.657,0.707,0.857,37.9,18.75
73,606,64.68%,82.14,-375,-0.6738,0.01264,0,0.57,0.656,3.735,36.85,27.05
74,606,64.72%,85.58,-365,-0.25721,-1.0516,-0.76513,0.656,0.957,0.62,23.45,12.3
75,606,64.72%,83.65,-310,-1.30152,-1.58394,0,0.763,0.577,1.213,25.0,13.05
76,606,64.72%,76.79,-491,-0.74899,-0.61382,0,8.354,3.625,3.442,28.15,22.7
77,606,64.72%,65.55,-520,1.78522,-1.14748,0,0.522,nan,3.48,36.65,5.2
78,606,64.76%,76.05,-461,-1.12671,-0.76079,-1.77231,4.421,nan,3.673,35.1,18.3
79,606,64.76%,78.38,-517,-1.03353,1.16118,0,0.513,0.535,0.877,34.9,21.05
80,606,64.76%,86.24,-445,1.04172,-0.90912,0,9.58,nan,7.126,17.5,8.25
81,606,64.76%,65.64,-491,-0.84341,0.05534,0,0.482,0.577,0.563,42.55,17.15
82,606,64.76%,63.7,-449,-1.61989,-1.44087,-2.00553,0.747,nan,2.461,48.35,8.2
83,606,64.8%,47.65,-485,-0.39148,-0.64549,0,0.513,nan,0.767,9.45,5.1
84,606,64.8%,53.1,-447,-0.96111,-0.5635,0,0.613,nan,8.216,26.0,8.0
85,606,64.8%,67.1,-431,-0.7833,-0.87117,0,3.282,0.707,1.609,45.55,10.7
86,606,64.8%,58.25,-462,-1.19411,-1.21377,-1.69622,4.085,0.707,1.789,35.45,10.2
87,606,64.84%,58.07,-440,-0.8776,-0.67996,0,0.542,0.735,0.715,42.4,21.9
88,606,64.84%,70.53,-485,-1.07894,0.80552,0,0.5,nan,2.004,34.55,4.15
89,606,64.84%,65.78,-485,-0.5467,-1.17023,0,1.622,nan,1.706,39.6,19.95
90,606,64.84%,72.14,-449,-0.55444,-1.05434,-0.52637,0.873,0.503,2.575,32.9,8.25
91,606,64.88%,81.5,-403,-0.00706,-1.35413,0,0.885,0.707,0.694,27.55,9.65
92,606,64.88%,87.84,-491,-0.84501,-1.05333,0,11.489,0.502,6.594,11.1,7.55
93,606,64.88%,83.14,-448,-0.83671,-0.10264,0,0.61,0.923,1.654,25.7,13.45
94,606,64.88%,76.06,-444,-1.32988,-1.43836,3.82915,0.579,0.707,0.561,38.2,7.45
95,606,64.92%,86.58,-368,4.14842,0.38727,0,0.611,nan,0.805,25.8,24.35
96,606,64.92%,76.22,-397,-1.06394,-0.41412,0,0.507,nan,0.652,29.85,9.15
97,606,64.92%,65.83,-466,-1.20983,-1.21017,0,0.58,0.707,1.518,36.2,14.75
98,606,64.92%,58.92,-427,-0.157,-0.91152,0,0.557,nan,0.512,41.85,13.95
99,606,64.96%,62.33,-409,-1.26482,-1.22302,96.81686,0.612,0.577,3.105,48.3,27.05
