Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,550,64.4%,83.8,-149,-0.06816,-0.45164,0,0.512,0.542,4.861,32.3,5.8
47,550,64.4%,85.96,-99,-1.01061,-0.95786,0,0.516,0.5,2.24,23.35,6.25
48,550,64.4%,76.77,-105,-1.47006,-1.41125,0,1.514,0.998,5.753,38.0,16.0
49,550,64.4%,83.54,-124,-0.66771,-1.10509,0,2.435,0.974,4.005,39.6,15.5
50,550,64.44%,73.51,-134,-0.95981,-1.19806,0,1.228,0.707,2.697,47.25,20.5
51,550,64.44%,77.48,-121,-1.59408,-0.77764,0,1.411,0.707,4.527,32.65,8.25
52,550,64.44%,76.28,-189,-1.03052,-0.33892,0,4.303,0.744,2.081,34.2,14.95
53,550,64.44%,85.52,-142,-0.41733,-1.0658,0,4.95,0.577,2.518,26.4,16.5
54,550,64.44%,76.02,-208,-0.68611,-1.10791,-1.97367,0.584,0.577,0.925,36.1,16.65
55,550,64.48%,86.75,-158,-0.50118,-0.83139,0,0.94,0.707,10.848,22.25,22.25
56,550,64.48%,86.43,-132,1.15627,0.55235,0,2.075,0.577,1.524,28.45,10.3
57,550,64.48%,85.97,-110,0.36183,-1.35533,0,0.714,1.787,2.052,28.45,25.1
58,550,64.48%,84.34,-166,0.17627,-1.51828,0,2.007,0.707,11.095,34.05,24.4
59,550,64.52%,66.75,-166,-1.25009,-1.06809,6.16681,4.335,0.577,2.247,63.0,13.05
60,550,64.52%,61.42,-181,-0.62232,-1.03332,0,5.599,0.577,2.273,61.8,12.75
61,550,64.52%,86.03,-131,-0.86979,-0.44421,0,1.357,1.035,2.809,22.75,15.4
62,550,64.52%,90.51,-126,-0.64264,-0.90176,0,0.52,nan,2.052,17.2,5.8
63,550,64.52%,82.74,-272,-1.14977,-1.3343,-1.68294,0.618,nan,2.944,34.7,4.7
64,550,64.56%,84.69,-295,-0.26626,-0.12062,0,17.582,0.707,9.95,31.7,17.8
65,550,64.56%,58.17,-330,0.68991,-0.82137,0,0.49,0.508,1.596,43.5,20.15
66,550,64.56%,87.93,-260,1.23596,0.08085,0,14.728,0.548,7.071,22.15,9.45
67,550,64.56%,80.13,-321,-1.16844,-0.95915,0,9.684,nan,3.889,29.0,9.3
68,550,64.6%,56.72,-379,-0.76221,0.21982,0.73982,0.604,0.548,5.287,58.8,15.55
69,550,64.6%,39.99,-389,-0.17559,-0.66078,0,1.445,3.296,5.502,13.25,8.65
70,550,64.6%,45.14,-395,-0.88327,-1.0556,0,0.5,nan,0.962,52.4,15.25
71,550,64.6%,73.73,-326,-1.34054,-1.01106,0,1.006,0.796,0.669,39.7,27.65
72,550,64.6%,77.06,-319,-0.34489,-1.59918,-0.95611,0.605,0.707,4.418,51.85,20.6
73,550,64.64%,57.34,-404,-0.22087,-1.05066,0,0.757,0.707,0.643,33.5,9.7
74,550,64.64%,50.55,-399,-0.72268,-1.26009,0,0.739,0.707,0.935,38.85,13.9
75,550,64.64%,60.54,-406,-1.65016,-1.44454,0,3.175,0.577,1.537,58.9,8.55
76,550,64.64%,87.46,-338,-0.28532,-0.99948,0,0.525,0.548,10.665,14.7,12.2
77,550,64.68%,67.53,-335,-1.18238,-0.10735,-0.95611,12.763,0.707,6.721,42.25,22.5
78,550,64.68%,83.31,-330,-1.21017,-1.0393,0,0.51,0.661,1.952,25.05,15.75
79,550,64.68%,87.27,-320,0.25369,-0.62682,0,0.985,nan,0.683,15.45,10.5
80,550,64.68%,82.41,-317,-0.14174,-0.81252,0,0.51,0.548,5.027,36.85,12.95
81,550,64.68%,77.82,-343,0.39527,-0.96734,0.73982,5.379,0.548,2.153,58.4,30.75
82,550,64.72%,26.58,-437,0.38445,-0.46349,0,0.574,0.548,0.805,14.45,3.85
83,550,64.72%,21.78,-452,-0.61081,-0.21026,0,0.553,0.548,1.409,8.1,3.7
84,550,64.72%,24.74,-442,-1.06796,-0.96052,0,1.25,nan,0.783,10.8,3.6
85,550,64.72%,21.11,-456,-1.08029,-0.06556,0,0.649,0.707,1.214,14.9,5.15
86,550,64.76%,12.28,-473,-0.91383,-0.78174,-1.68294,0.568,0.707,0.722,10.1,3.5
87,550,64.76%,8.16,-525,-0.56273,-0.69289,0,0.504,0.577,0.595,6.2,2.15
88,550,64.76%,10.27,-476,-0.07648,-1.10795,0,0.557,nan,0.576,4.4,2.6
89,550,64.76%,8.49,-496,-0.76726,0.23401,0,0.511,0.707,0.57,5.3,2.75
90,550,64.76%,7.88,-525,-0.61841,-0.03922,6.16681,0.733,nan,0.8,2.9,2.8
91,550,64.8%,8.5,-507,-1.00595,-0.93962,0,0.554,0.577,0.572,7.25,2.8
92,550,64.8%,19.11,-405,0.13754,0.58289,0,0.744,0.577,0.958,14.95,3.9
93,550,64.8%,22.28,-408,-0.11015,-0.55449,0,0.556,0.577,0.992,10.7,3.4
94,550,64.8%,26.95,-407,-0.39726,-1.36822,0,7.498,0.707,3.137,30.05,14.5
95,550,64.84%,30.85,-391,-1.29625,-1.3748,-1.97367,0.514,nan,0.637,24.55,4.8
96,550,64.84%,18.75,-507,-0.02293,0.30216,0,0.514,0.577,0.616,4.95,1.05
97,550,64.84%,23.1,-471,-0.99994,-0.99711,0,0.591,nan,1.753,12.8,3.9
98,550,64.84%,31.01,-389,-0.63434,-1.35013,0,0.803,nan,0.636,18.8,4.25
99,550,64.84%,52.53,-354,-0.98226,-0.43329,0,0.574,0.77,1.047,35.2,20.3
