Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,575,64.56%,84.8,-175,-1.32915,-1.33059,0,1.091,nan,3.837,19.0,12.7
62,575,64.56%,74.84,-173,-1.30546,-1.24419,0,3.182,nan,5.987,38.65,26.9
63,575,64.56%,86.6,-186,-0.25762,-0.9158,0,0.553,0.577,1.01,22.8,9.2
64,575,64.56%,57.59,-212,-0.97642,-1.11175,0,0.568,0.548,4.3,55.9,13.05
65,575,64.6%,43.65,-240,-0.91905,-0.96475,-0.11278,26.507,nan,7.702,31.15,5.1
66,575,64.6%,81.48,-174,-0.1433,-1.2943,0,0.544,nan,4.088,33.35,20.75
67,575,64.6%,70.93,-181,-0.50899,-0.66019,0,2.16,4.876,2.412,33.6,12.45
68,575,64.6%,84.2,-200,0.21758,-0.97389,0,1.454,0.577,2.395,33.85,27.3
69,575,64.6%,68.59,-198,0.14659,-1.02496,-1.93716,13.653,0.621,7.249,21.3,8.45
70,575,64.64%,77.36,-190,-1.41884,-0.46089,0,11.07,0.707,4.866,28.3,12.1
71,575,64.64%,83.52,-170,-0.72338,1.01872,0,1.557,0.5,2.74,24.1,19.55
72,575,64.64%,78.29,-174,-1.49779,-1.09003,0,0.659,0.577,0.61,29.5,10.65
73,575,64.64%,77.5,-138,-1.09743,-0.74532,6.66346,0.733,0.577,1.147,29.6,28.5
74,575,64.68%,79.35,-200,-1.20103,4.41931,0,0.601,nan,0.629,29.6,8.8
75,575,64.68%,69.94,-213,-0.25071,0.4729,0,8.317,0.707,4.596,36.55,13.5
76,575,64.68%,85.1,-146,-1.01384,-1.21009,0,1.165,0.577,2.492,21.5,8.15
77,575,64.68%,88.54,-106,3.044,-1.61363,0,0.535,0.577,0.823,29.1,27.3
78,575,64.72%,45.19,-328,-0.77939,-1.01762,-0.81034,0.693,nan,0.678,39.65,14.6
79,575,64.72%,43.4,-303,-0.93485,-0.51716,0,0.691,0.707,0.606,23.05,11.6
80,575,64.72%,75.68,-261,-0.82666,-1.11696,0,0.552,nan,2.169,36.6,13.15
81,575,64.72%,87.09,-226,0.94981,-1.22339,0,12.964,5.378,6.274,23.65,17.7
82,575,64.72%,75.84,-435,-1.31043,-1.62223,-1.80684,0.859,nan,1.308,45.1,14.75
83,575,64.76%,35.7,-561,-0.50539,-1.18388,0,0.521,0.707,0.63,25.5,6.35
84,575,64.76%,32.45,-552,-0.15439,-0.44628,0,2.417,2.656,2.123,13.25,4.1
85,575,64.76%,28.32,-563,-1.30466,1.50107,0,2.604,2.873,4.213,21.6,3.7
86,575,64.76%,18.8,-610,0.9045,-0.54896,18.21387,0.618,0.707,1.849,7.65,7.65
87,575,64.8%,9.58,-647,-1.07318,-1.15805,0,0.549,0.577,1.196,7.85,1.35
88,575,64.8%,12.05,-614,-0.15238,-0.02028,0,1.073,0.548,0.967,7.5,3.75
89,575,64.8%,18.05,-581,-0.59223,-0.66229,0,0.645,0.707,1.281,10.4,8.05
90,575,64.8%,17.29,-601,-0.23485,-1.2378,0,0.696,1.419,1.01,7.6,3.2
91,575,64.84%,13.86,-610,-0.39105,-1.18881,-1.27745,1.029,0.577,0.753,14.5,4.15
92,575,64.84%,13.41,-610,-1.58712,-1.47117,0,0.675,0.548,0.913,12.65,2.95
93,575,64.84%,17.29,-584,-0.45726,-0.7757,0,0.501,nan,0.516,8.6,2.0
94,575,64.84%,22.95,-539,-0.18048,-1.32201,0,1.118,0.491,0.808,10.25,3.1
95,575,64.84%,23.07,-560,-1.3111,-1.14795,-1.59509,0.634,nan,0.663,11.8,2.1
96,575,64.88%,20.51,-590,0.27506,-0.46482,0,0.841,0.96,1.329,21.8,10.8
97,575,64.88%,39.65,-509,-1.18355,-1.10669,0,0.761,0.577,0.691,32.4,8.25
98,575,64.88%,58.52,-490,1.02017,-0.2275,0,0.844,0.577,0.73,26.9,23.1
99,575,64.88%,52.52,-510,-0.2103,0.53966,0,0.765,nan,1.958,18.45,13.1
