Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,612,64.2%,88.38,-37,-0.65941,-0.7231,0,2.73,0.597,5.208,36.55,17.85
22,612,64.2%,90.25,-37,-0.43629,-0.07373,0,4.175,8.67,6.426,30.45,20.15
23,612,64.2%,85.71,-23,-0.79331,-1.0834,0,0.99,0.779,4.818,49.0,29.3
24,612,64.2%,89.24,-33,-0.90495,-0.0173,-2.00502,0.77,1.888,6.136,35.9,15.8
25,612,64.24%,92.11,-51,-0.63188,3.7189,0,2.626,0.837,8.877,27.15,14.85
26,612,64.24%,73.22,-113,-0.91686,-0.66709,0,0.988,0.577,5.407,58.65,34.7
27,612,64.24%,86.82,-60,-0.62362,-0.85425,0,0.664,0.707,5.747,35.5,32.1
28,612,64.24%,89.56,-52,0.23618,-0.59038,-1.85628,0.653,0.577,5.17,42.55,9.8
29,612,64.28%,92.05,-49,0.6666,-0.01038,0,2.218,0.5,5.629,34.5,8.2
30,612,64.28%,90.42,-27,0.16316,-1.17858,0,0.608,0.548,3.179,35.85,12.35
31,612,64.28%,87.21,-151,-0.84722,-0.45659,0,1.267,2.085,1.187,33.75,28.7
32,612,64.28%,85.88,-141,-1.08522,-0.40247,-1.40809,0.554,nan,1.635,36.55,12.65
33,612,64.32%,90.56,-170,1.10611,-0.46759,0,0.608,0.5,3.41,40.0,20.55
34,612,64.32%,81.24,-191,-0.94557,-0.58382,0,13.861,18.118,7.166,45.75,17.9
35,612,64.32%,86.11,-203,-1.23738,-0.90269,0,2.283,0.719,5.657,33.9,18.35
36,612,64.32%,80.46,-199,-1.14139,-0.83621,-0.43607,7.83,nan,4.266,48.45,12.45
37,612,64.36%,91.84,-171,-0.72957,-0.93831,0,5.086,0.577,8.88,20.45,14.3
38,612,64.36%,81.77,-189,-0.9712,1.04485,0,14.517,0.707,6.846,39.45,21.35
39,612,64.36%,85.66,-242,-1.15882,-0.55671,0,0.953,0.577,8.902,27.05,17.3
40,612,64.36%,73.42,-238,-0.93623,-0.31992,1.854,0.769,1.387,3.567,47.65,36.65
41,612,64.4%,89.03,-196,-0.10663,-0.94819,0,0.954,nan,4.149,35.3,16.25
42,612,64.4%,82.9,-271,-1.20474,-1.5589,0,0.728,0.49,1.78,35.05,19.85
43,612,64.4%,85.13,-263,-0.52994,-0.68506,0,4.08,0.577,5.129,24.95,19.4
44,612,64.4%,71.38,-261,-0.85932,-0.65187,10.46502,2.065,5.344,3.466,47.2,32.8
45,612,64.44%,84.64,-210,-0.21283,0.80937,0,4.801,0.577,4.415,33.2,17.4
46,612,64.44%,86.91,-210,-0.17188,-1.35532,0,0.749,0.577,5.014,25.05,6.95
47,612,64.44%,85.05,-212,-0.63061,-0.65088,0,10.327,0.577,5.456,24.1,20.0
48,612,64.44%,87.89,-222,-0.85444,-1.61203,0,30.89,0.707,15.269,20.6,8.6
49,612,64.48%,84.38,-246,0.38867,-1.13392,46.40807,2.675,6.29,7.188,38.8,24.95
50,612,64.48%,79.24,-255,-0.38018,-0.31443,0,2.533,1.266,1.377,33.05,16.45
51,612,64.48%,81.25,-233,-0.67305,-0.2469,0,0.52,0.611,1.023,25.5,11.75
52,612,64.48%,88.15,-188,-0.39203,1.02406,0,0.755,0.707,5.127,20.8,9.45
53,612,64.52%,84.63,-256,-0.61375,-0.02396,4.72761,1.58,0.348,6.577,24.3,11.0
54,612,64.52%,75.71,-267,-0.66853,-0.83815,0,2.815,0.736,1.47,34.0,18.55
55,612,64.52%,78.87,-210,-1.17387,-0.22162,0,1.692,nan,9.96,36.75,11.35
56,612,64.52%,81.32,-195,-0.47663,-1.54935,0,0.523,0.707,7.25,37.25,16.0
57,612,64.56%,83.28,-224,1.03131,-1.32602,0.52379,6.612,0.548,8.927,34.7,12.85
58,612,64.56%,74.47,-233,-0.57259,-0.96559,0,1.627,5.056,0.884,39.5,20.65
59,612,64.56%,75.58,-202,-0.52733,-0.69478,0,3.469,0.707,2.483,46.8,38.9
60,612,64.56%,83.38,-200,-0.58175,-0.05761,0,1.327,1.176,2.034,31.5,14.9
61,612,64.6%,57.36,-241,-1.16899,-1.49373,-0.97694,0.98,0.577,2.32,55.2,8.95
62,612,64.6%,47.33,-272,0.47975,-0.52585,0,0.739,0.577,0.684,20.95,14.85
63,612,64.6%,63.14,-225,-1.2014,-1.36627,0,0.559,0.707,4.815,37.0,22.7
64,612,64.6%,59.29,-220,-0.85402,-0.99014,0,1.792,4.355,1.064,22.2,14.7
65,612,64.64%,77.22,-198,-1.35844,-0.21928,-1.66071,1.712,0.482,1.771,40.0,8.3
66,612,64.64%,90.1,-264,-0.92734,-0.42282,0,0.507,nan,0.664,27.7,18.65
67,612,64.64%,77.55,-416,-0.67436,-1.23525,0,0.795,nan,7.901,40.2,9.55
68,612,64.64%,61.58,-452,0.1983,-0.11043,0,1.58,3.333,2.018,31.3,22.65
69,612,64.68%,48.04,-444,-0.836,-0.92607,-1.95616,0.578,0.484,0.62,44.55,4.85
70,612,64.68%,56.73,-420,-0.88221,-0.89926,0,0.649,0.787,1.471,58.5,21.3
71,612,64.68%,71.41,-397,-0.23058,-0.26498,0,0.584,0.707,4.85,28.95,8.5
72,612,64.68%,62.53,-380,-0.50614,-1.12249,0,1.069,0.707,0.966,42.2,10.15
73,612,64.68%,51.19,-419,-0.36375,-0.62271,-1.99257,3.053,9.691,1.331,28.9,9.0
74,612,64.72%,67.35,-404,-1.24271,-0.88613,0,2.464,0.707,1.688,38.35,22.6
75,612,64.72%,78.76,-421,-1.4802,-0.74906,0,3.95,nan,3.346,27.85,11.55
76,612,64.72%,78.82,-384,-0.66896,-0.58589,0,0.511,nan,0.78,41.15,14.8
77,612,64.72%,86.08,-362,1.09329,-0.76651,-1.78387,0.521,0.707,0.598,27.75,26.15
78,612,64.76%,73.61,-367,-0.89338,-0.71018,0,0.493,0.577,1.462,36.75,5.8
79,612,64.76%,84.64,-358,4.41781,-0.92669,0,0.647,nan,4.027,37.2,13.85
80,612,64.76%,55.5,-417,-1.5629,-1.28999,0,0.67,0.707,4.316,59.7,6.9
81,612,64.76%,26.61,-506,-0.15844,-1.19291,-1.24436,0.516,nan,0.56,10.65,1.5
82,612,64.8%,21.07,-511,-1.33446,-0.82619,0,0.514,0.577,1.556,10.9,4.3
83,612,64.8%,27.08,-453,-1.30558,-0.9091,0,1.476,0.577,1.116,12.05,4.1
84,612,64.8%,26.79,-487,-1.10619,-1.46451,0,0.549,0.707,0.631,26.7,2.75
85,612,64.8%,19.51,-481,0.39647,-0.28188,-0.0795,0.544,0.548,1.515,9.25,4.0
86,612,64.84%,25.77,-477,-0.96828,-1.26061,0,0.507,0.577,2.759,20.5,6.3
87,612,64.84%,33.39,-463,-1.11761,-1.07464,0,0.498,nan,0.929,15.1,10.2
88,612,64.84%,24.65,-459,1.53065,-1.1187,0,1.265,1.269,0.922,20.7,3.95
89,612,64.84%,18.98,-504,-1.1671,-0.79899,2.83326,0.651,0.707,0.748,13.25,3.9
90,612,64.88%,11.95,-526,-0.73273,-0.73865,0,0.558,0.707,1.985,6.55,4.65
91,612,64.88%,15.63,-511,-1.47371,-1.16273,0,4.625,nan,1.98,12.4,2.3
92,612,64.88%,15.95,-469,-1.09625,-1.48509,0,1.554,0.577,1.083,15.65,3.7
93,612,64.88%,15.56,-486,-0.45433,-0.94859,17.05389,0.889,0.548,0.943,12.5,5.85
94,612,64.92%,10.71,-520,0.10026,-0.34993,0,0.697,0.826,1.189,11.1,4.7
95,612,64.92%,16.55,-480,-0.88715,-0.94422,0,0.748,nan,1.973,21.55,6.2
96,612,64.92%,33.75,-414,-1.28512,-0.9344,0,0.538,0.557,1.434,27.1,7.5
97,612,64.92%,46.36,-403,2.3504,-0.63774,0,0.572,nan,0.512,23.3,6.5
98,612,64.96%,61.57,-349,-0.13142,-1.08124,20.71949,0.885,0.707,1.188,40.2,4.25
99,612,64.96%,57.27,-365,-0.40002,-0.90127,0,0.697,0.707,0.695,16.6,8.85
