Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,683,64.48%,83.13,-118,-0.30687,-1.28995,0,0.614,0.548,3.975,40.05,20.25
47,683,64.48%,85.95,-134,0.712,0.06609,-1.88831,0.922,0.837,6.212,36.05,18.7
48,683,64.52%,83.71,-147,-0.35737,-0.74322,0,0.587,0.526,1.216,32.3,30.85
49,683,64.52%,84.2,-113,-1.23005,-0.29717,0,0.644,0.548,1.078,22.65,3.4
50,683,64.52%,85.75,-147,-1.18508,-0.94979,0,0.512,0.707,3.113,21.7,8.6
51,683,64.56%,82.24,-164,-0.40367,-0.61793,-0.58202,0.722,1.0,3.765,36.95,12.6
52,683,64.56%,73.45,-156,-1.53454,-0.85477,0,1.011,0.577,2.237,42.85,13.2
53,683,64.56%,84.84,-115,0.07109,-0.53385,0,7.261,nan,4.102,32.0,13.0
54,683,64.56%,82.38,-136,-0.33597,-1.2345,5.66301,0.607,0.577,2.368,39.05,22.05
55,683,64.6%,79.09,-112,1.53324,2.79091,0,5.965,0.577,7.152,46.0,32.0
56,683,64.6%,72.02,-129,-1.21183,-0.67235,0,21.175,0.577,7.612,55.15,21.25
57,683,64.6%,83.57,-181,-1.25913,0.10029,0,0.89,1.788,1.572,31.2,22.7
58,683,64.6%,68.26,-177,0.2875,-0.62496,-1.93628,0.5,nan,1.942,38.25,4.65
59,683,64.64%,49.69,-208,-1.39753,-0.14748,0,0.551,0.587,2.779,33.7,22.1
60,683,64.64%,46.97,-231,0.6164,-0.63189,0,0.505,0.707,1.207,23.25,11.3
61,683,64.64%,66.57,-190,-0.36983,-0.50799,0,1.129,0.535,2.616,46.25,27.65
62,683,64.68%,74.39,-248,-1.49403,-0.318,-0.267,0.509,0.707,1.025,44.75,10.2
63,683,64.68%,87.52,-266,0.92782,-1.0489,0,1.669,0.577,1.94,26.45,23.15
64,683,64.68%,74.16,-312,-1.06289,-1.03745,0,1.389,nan,1.325,37.55,15.3
65,683,64.68%,84.5,-275,1.89001,-1.00914,3.92277,0.539,nan,0.917,40.6,38.65
66,683,64.72%,78.56,-276,-1.18525,-0.54364,0,3.817,7.737,3.435,41.2,12.3
67,683,64.72%,83.44,-208,0.62467,-0.54196,0,0.63,0.707,2.752,41.55,12.15
68,683,64.72%,73.59,-255,-1.15686,1.4883,0,0.563,0.577,1.74,40.35,27.3
69,683,64.72%,65.69,-241,-1.56534,-1.27846,-1.9713,7.918,20.578,3.729,49.6,8.4
70,683,64.76%,57.55,-264,1.10274,0.01624,0,2.205,0.707,2.627,51.55,18.15
71,683,64.76%,75.22,-222,-1.10123,-0.91311,0,7.41,nan,3.81,37.15,9.25
72,683,64.76%,59.83,-269,-1.05759,-0.37251,0,5.181,0.693,3.809,30.75,22.0
73,683,64.8%,54.53,-280,-0.81272,-0.77063,0.11372,0.52,nan,0.988,32.85,6.75
74,683,64.8%,82.75,-247,-1.54313,-1.60891,0,0.57,nan,0.812,28.4,8.75
75,683,64.8%,77.76,-453,-1.07127,-0.80378,0,0.509,0.577,0.758,33.3,29.0
76,683,64.8%,51.46,-516,-0.25269,0.31522,2.68762,0.562,0.548,0.705,27.3,12.15
77,683,64.84%,62.07,-492,1.63216,-0.12516,0,0.537,0.577,2.099,43.15,28.05
78,683,64.84%,77.12,-434,-1.17176,-0.87702,0,0.503,0.473,4.985,30.25,16.3
79,683,64.84%,77.4,-418,-0.48649,-1.08531,0,8.525,19.307,9.643,39.05,20.4
80,683,64.84%,87.66,-506,-1.17545,-1.66667,-1.99402,0.522,0.707,0.762,15.1,6.4
81,683,64.88%,86.76,-521,1.27451,-1.09895,0,4.0,nan,1.705,25.15,13.55
82,683,64.88%,64.19,-521,2.86173,-0.78005,0,0.535,nan,0.685,30.55,3.0
83,683,64.88%,87.62,-590,2.80601,-1.82179,0,0.509,0.707,0.549,31.75,8.65
84,683,64.92%,82.48,-627,0.07401,-0.7368,0.57957,1.724,0.707,2.285,23.0,10.3
85,683,64.92%,66.4,-647,-1.36131,-1.12284,0,4.263,nan,3.398,49.25,17.25
86,683,64.92%,53.94,-661,1.06588,-0.22662,0,0.699,0.707,1.201,39.9,12.4
87,683,64.92%,72.8,-586,-1.22612,-0.77641,1.76862,0.741,1.364,0.561,32.4,21.3
88,683,64.96%,80.03,-641,0.44539,1.01223,0,0.909,0.707,1.18,26.35,24.55
89,683,64.96%,73.26,-644,0.23821,-1.18678,0,0.51,0.577,0.895,27.4,9.15
90,683,64.96%,72.01,-679,-0.79103,-0.4792,0,0.456,nan,2.992,36.8,9.1
91,683,64.96%,85.06,-602,-1.03894,-0.72688,-2.00484,0.548,0.756,0.559,13.75,10.3
92,683,65.0%,72.18,-600,-0.56945,-0.00661,0,0.549,0.548,0.872,32.65,17.0
93,683,65.0%,79.96,-580,-0.45642,-0.91556,0,0.595,0.577,0.569,25.25,16.85
94,683,65.0%,79.6,-555,-0.9379,0.06723,0,0.522,0.577,4.64,25.15,20.45
95,683,65.04%,67.92,-555,-0.978,-0.95667,1.15883,1.452,0.577,1.691,53.35,18.65
96,683,65.04%,33.98,-623,0.46309,-0.83331,0,0.576,0.577,1.818,14.25,10.9
97,683,65.04%,66.11,-553,-1.79781,-1.52243,0,0.514,0.707,1.289,41.05,8.05
98,683,65.04%,72.83,-641,-0.48708,-0.00044,1.06084,0.522,0.631,4.536,47.3,18.25
99,683,65.08%,64.77,-672,-0.80357,-1.49307,0,0.895,0.526,1.783,26.8,8.5
