Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,634,64.2%,92.88,-50,-0.71059,-0.20892,0,1.04,0.707,5.883,24.15,16.8
21,634,64.2%,94.04,-52,-0.95051,0.29186,0,3.894,0.577,6.543,23.25,17.1
22,634,64.2%,93.53,-76,0.75684,-1.24725,0,3.047,0.995,9.32,30.25,12.75
23,634,64.2%,91.78,-62,0.684,0.21741,-1.55082,0.708,0.548,3.666,31.85,18.75
24,634,64.24%,93.88,-46,-0.65286,-0.38354,0,8.17,0.707,5.473,22.25,18.45
25,634,64.24%,92.5,-61,-0.38662,-1.09184,0,0.834,0.548,6.97,28.1,11.3
26,634,64.24%,85.91,-57,-0.96474,-0.17119,0,2.108,8.002,2.771,45.6,32.85
27,634,64.24%,88.53,-49,-1.24298,-0.42763,-1.82939,0.961,0.69,9.056,26.25,14.8
28,634,64.28%,80.17,-83,-0.82225,-1.02951,0,6.186,0.516,3.317,45.0,26.35
29,634,64.28%,89.15,-53,0.45954,2.4348,0,13.687,44.038,5.614,40.15,40.05
30,634,64.28%,72.31,-67,-0.41117,-0.9659,0,0.805,0.92,2.353,35.2,25.25
31,634,64.28%,73.44,-71,-1.22377,-1.58143,-1.97231,5.35,0.51,3.31,58.05,21.4
32,634,64.32%,62.26,-137,0.64144,-0.61617,0,7.495,1.175,3.74,52.15,38.55
33,634,64.32%,92.16,-70,1.11463,-0.65372,0,7.01,0.535,3.228,30.1,25.45
34,634,64.32%,75.54,-116,0.38043,-1.23741,0,1.534,0.646,3.608,59.1,22.5
35,634,64.36%,61.4,-138,-0.53257,-0.80614,-2.00437,13.694,0.542,8.295,36.1,18.3
36,634,64.36%,80.36,-166,-1.10236,-0.62962,0,2.407,6.06,6.492,40.85,20.2
37,634,64.36%,78.82,-125,-0.9336,0.02324,0,8.548,0.577,9.432,55.55,22.45
38,634,64.36%,76.28,-118,0.39308,0.72305,0,0.624,0.577,2.305,54.15,20.75
39,634,64.4%,78.21,-146,-0.07632,0.14285,-1.93076,0.7,0.577,6.887,52.65,10.7
40,634,64.4%,79.79,-164,-0.85681,-0.71158,0,3.845,nan,7.854,33.6,15.25
41,634,64.4%,84.84,-152,-0.9871,0.19433,0,0.843,0.707,3.97,28.65,6.55
42,634,64.4%,81.9,-156,-0.98523,-0.499,0,0.573,0.548,6.972,40.05,12.4
43,634,64.44%,63.04,-191,0.02083,-0.69617,-1.73936,1.512,0.535,5.079,43.25,9.35
44,634,64.44%,84.57,-152,-0.69775,0.20577,0,17.98,0.5,8.437,32.55,14.8
45,634,64.44%,88.56,-117,-1.01786,-0.51445,0,0.576,0.45,0.801,22.1,15.2
46,634,64.44%,77.62,-169,-0.873,-1.09224,0,0.758,0.707,1.242,39.65,8.75
47,634,64.48%,79.0,-154,-0.53192,-0.85381,-1.39532,0.984,nan,2.127,39.15,15.35
48,634,64.48%,70.42,-154,-0.5868,0.07162,0,1.666,0.88,4.309,42.4,11.8
49,634,64.48%,69.35,-172,-1.29863,-0.76983,0,10.321,0.577,4.308,47.7,24.45
50,634,64.48%,81.32,-169,-1.03525,-0.98252,0,0.992,0.577,6.04,26.75,24.65
51,634,64.52%,73.43,-194,-1.35506,-1.54786,-0.82305,0.663,0.927,0.705,40.8,10.85
52,634,64.52%,58.45,-279,-0.24257,-1.04952,0,1.688,0.394,1.286,26.6,12.7
53,634,64.52%,57.18,-235,-1.60989,-1.3336,0,1.302,nan,1.364,36.3,13.05
54,634,64.52%,72.84,-213,1.17162,0.63061,0,2.561,0.503,1.289,32.45,17.45
55,634,64.56%,76.57,-221,-0.77174,-0.78512,0.14545,0.85,1.245,2.103,35.75,19.3
56,634,64.56%,82.73,-201,-0.49648,-0.65209,0,0.545,0.577,5.174,36.2,21.8
57,634,64.56%,85.32,-201,0.2544,-1.04647,0,0.788,0.548,2.819,21.55,8.8
58,634,64.56%,82.01,-145,-0.82468,-0.75031,0,1.464,0.548,1.035,31.15,21.8
59,634,64.6%,55.65,-196,1.78591,-1.15018,1.9435,1.389,nan,0.905,49.75,38.8
60,634,64.6%,84.25,-236,0.45353,-1.61434,0,0.516,nan,6.376,35.75,33.8
61,634,64.6%,81.26,-214,-1.27356,-0.64332,0,0.586,0.56,1.31,35.5,25.3
62,634,64.6%,66.59,-317,-0.26835,-1.33866,0,1.315,0.577,1.624,38.05,7.45
63,634,64.64%,56.17,-303,0.21673,-0.50695,6.08909,0.643,0.707,2.257,51.4,26.8
64,634,64.64%,87.1,-320,-0.14351,-1.75729,0,1.878,0.707,2.428,20.7,18.3
65,634,64.64%,88.17,-318,3.65303,-0.8099,0,0.584,0.634,0.72,18.4,6.4
66,634,64.64%,74.77,-343,-1.24495,-1.17968,0,1.329,0.577,2.702,40.95,23.5
67,634,64.68%,50.39,-411,-1.08781,-1.19315,24.05285,0.624,0.548,2.247,42.45,7.6
68,634,64.68%,61.29,-359,-0.86851,-0.53264,0,0.521,0.574,1.814,34.85,17.55
69,634,64.68%,72.12,-351,0.14593,-0.70412,0,0.565,0.577,4.326,33.65,16.95
70,634,64.68%,75.58,-332,-1.12612,-1.09886,40.63752,3.547,0.535,4.009,41.45,15.65
71,634,64.72%,85.04,-298,-1.04378,0.13058,0,0.513,0.707,0.573,20.9,5.7
72,634,64.72%,70.65,-297,-0.61079,-0.91479,0,0.511,0.577,0.922,55.65,10.85
73,634,64.72%,60.92,-312,-0.95295,-1.51338,0,4.146,0.707,1.749,60.0,13.0
74,634,64.72%,81.04,-290,-0.91706,-0.628,7.83673,0.837,0.548,0.669,29.8,29.8
75,634,64.76%,60.44,-325,-0.82059,-0.59065,0,0.756,1.0,0.703,46.0,0.25
76,634,64.76%,73.07,-267,-1.41339,-0.4298,0,0.519,0.577,0.655,45.35,20.3
77,634,64.76%,74.25,-297,-0.91123,-1.24747,0,1.552,0.577,4.778,32.1,17.1
78,634,64.76%,75.1,-326,-0.89254,-0.44164,2.55861,0.586,nan,0.765,37.75,34.1
79,634,64.8%,47.17,-403,3.16307,1.60549,0,0.66,0.707,0.552,56.45,10.6
80,634,64.8%,68.37,-342,-0.58569,-0.71389,0,0.704,0.794,0.813,32.2,9.7
81,634,64.8%,58.55,-351,0.14138,-1.18582,0,0.518,nan,0.654,39.5,16.7
82,634,64.8%,73.92,-285,-1.13173,0.58485,0.44798,0.607,0.577,0.676,36.35,14.05
83,634,64.84%,53.34,-337,-0.71175,-0.4932,0,1.245,0.707,1.204,25.45,11.6
84,634,64.84%,63.09,-301,1.1968,-0.61985,0,0.557,0.707,2.621,30.2,16.0
85,634,64.84%,76.54,-272,-0.21215,-0.75749,0,0.569,nan,7.577,27.55,11.5
86,634,64.84%,77.73,-268,-1.06534,-0.80801,-0.65108,0.795,0.753,1.739,33.65,14.65
87,634,64.88%,85.24,-252,1.73841,0.32456,0,0.516,nan,1.177,28.0,8.25
88,634,64.88%,75.65,-414,-0.9547,-1.1767,0,0.558,0.707,0.556,32.05,16.35
89,634,64.88%,78.61,-371,-0.92103,-1.29926,0,0.5,0.707,1.674,32.1,19.5
90,634,64.88%,84.07,-395,-1.16833,0.50812,-1.29177,0.61,0.44,1.299,19.65,16.15
91,634,64.92%,76.1,-547,0.07944,5.02445,0,0.594,0.506,2.135,31.2,30.5
92,634,64.92%,54.25,-611,-0.94484,-0.68073,0,0.511,0.707,0.544,18.55,7.05
93,634,64.92%,45.26,-635,-1.14421,-1.29993,0,0.581,0.921,1.117,32.3,9.85
94,634,64.92%,35.08,-656,-0.51,-0.99666,-1.67793,1.031,0.577,3.748,22.0,7.35
95,634,64.96%,51.74,-586,-1.10033,-1.02197,0,0.568,nan,2.4,33.85,11.8
96,634,64.96%,45.3,-601,-0.52051,-0.69993,0,0.497,0.577,0.528,23.3,9.15
97,634,64.96%,51.21,-586,0.63097,-0.47122,0,0.536,0.546,0.632,54.5,28.7
98,634,64.96%,68.78,-581,-1.06272,-1.03386,-1.89921,0.513,nan,0.635,29.85,13.05
99,634,65.0%,86.51,-539,0.00861,-0.07581,0,0.574,nan,5.64,18.25,13.3
