Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,451,64.48%,61.5,-237,0.76044,-0.26052,0,1.041,2.372,1.494,39.4,15.65
70,451,64.48%,75.14,-187,-0.6682,0.00994,0,0.681,0.577,2.048,30.2,27.15
71,451,64.48%,65.47,-209,-0.98247,-1.15238,0,0.5,0.577,7.878,42.65,3.45
72,451,64.52%,40.3,-273,-1.18525,-0.89515,11.31163,0.736,nan,0.646,35.75,10.7
73,451,64.52%,41.06,-270,0.15872,-0.86627,0,0.856,nan,1.268,33.3,20.85
74,451,64.52%,58.5,-207,0.8595,0.3714,0,0.675,nan,0.828,31.4,23.55
75,451,64.52%,57.96,-224,-0.02101,-0.7846,0,0.638,0.548,0.685,41.05,19.4
76,451,64.52%,74.43,-184,-0.66294,-0.34092,0,0.525,0.751,10.652,36.45,27.05
77,451,64.52%,42.52,-263,4.24029,3.62131,-1.82113,0.917,0.707,1.391,40.35,11.25
78,451,64.56%,45.67,-226,-0.52733,-0.90567,0,0.751,0.519,0.845,22.35,9.8
79,451,64.56%,54.14,-226,-0.37132,-0.12051,0,0.552,0.707,0.874,21.2,7.7
80,451,64.56%,56.86,-205,-1.03189,0.02653,0,0.606,nan,1.447,14.2,12.55
81,451,64.56%,63.49,-201,-0.00086,-0.86078,0,2.29,0.707,3.685,36.95,33.7
82,451,64.56%,63.86,-209,1.0248,0.90533,0,1.473,0.707,2.241,36.7,21.7
83,451,64.6%,84.56,-205,0.2765,-0.81013,1.94054,0.5,0.707,0.735,26.6,5.9
84,451,64.6%,88.9,-197,5.67564,-1.00392,0,0.572,0.548,2.717,23.55,2.1
85,451,64.6%,51.39,-209,0.66916,0.88279,0,0.598,0.707,0.632,60.75,8.7
86,451,64.6%,50.05,-202,-0.83588,-1.14798,0,0.564,nan,2.37,40.0,18.9
87,451,64.6%,78.27,-217,-0.65079,-1.69819,0,0.559,0.473,1.727,30.75,17.0
88,451,64.6%,86.12,-186,-0.40438,-0.50213,-1.3111,0.606,0.49,1.384,21.35,16.7
89,451,64.64%,78.01,-191,-1.33301,0.72533,0,0.51,0.548,1.914,32.6,13.65
90,451,64.64%,74.16,-188,-0.53892,-0.14028,0,0.637,nan,1.688,34.9,30.2
91,451,64.64%,75.87,-206,-1.28196,-0.50441,0,0.612,nan,0.651,31.75,12.4
92,451,64.64%,71.71,-189,-1.07018,-1.10024,0,0.583,0.707,0.913,33.65,25.6
93,451,64.64%,87.09,-309,0.44172,-1.10346,0,0.533,0.707,2.072,27.05,19.9
94,451,64.68%,68.95,-317,-1.32789,-1.44657,-0.42951,1.419,0.707,0.867,46.15,7.2
95,451,64.68%,34.68,-446,-1.00159,-0.38375,0,3.434,0.543,2.011,26.45,10.4
96,451,64.68%,35.67,-435,-0.44947,1.62603,0,0.509,0.548,0.721,18.7,11.1
97,451,64.68%,40.93,-410,-1.5338,-1.34329,0,0.567,0.707,0.919,34.85,9.35
98,451,64.68%,46.11,-384,-0.89779,-1.17138,0,0.636,0.707,0.736,21.6,18.1
99,451,64.68%,46.77,-374,-0.05785,0.58521,-0.19397,0.576,0.577,1.45,23.7,17.0
