Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,819,64.64%,79.89,-190,-1.01357,-0.33283,0,0.536,0.577,2.462,32.7,18.25
50,819,64.64%,87.5,-197,1.18768,-0.35006,0,0.511,0.577,0.768,24.6,13.6
51,819,64.64%,87.15,-144,0.55504,-0.23769,4.46171,0.72,0.707,1.472,24.65,22.55
52,819,64.68%,70.78,-179,-0.47882,-0.18877,0,0.642,0.577,2.951,35.35,12.8
53,819,64.68%,81.87,-154,-1.02081,-1.08347,0,7.441,0.707,3.144,31.95,11.7
54,819,64.68%,86.37,-134,-1.05393,-0.81442,13.3468,0.642,0.577,1.315,20.55,16.55
55,819,64.72%,84.67,-120,-0.64998,-1.18408,0,3.096,nan,3.409,31.7,12.65
56,819,64.72%,67.77,-256,0.72326,3.17041,0,0.556,0.577,0.782,46.95,22.65
57,819,64.72%,79.64,-225,-0.36785,-0.98019,406.9902,12.576,0.548,7.517,46.35,17.35
58,819,64.76%,81.13,-276,-0.67653,0.92394,0,7.458,0.707,2.628,27.5,11.75
59,819,64.76%,64.24,-331,-0.93599,-0.69361,0,1.314,nan,1.953,47.8,9.05
60,819,64.76%,46.71,-336,-1.05552,-0.32858,0,0.88,0.577,0.746,20.2,13.95
61,819,64.8%,40.95,-323,0.49857,-0.49136,15.12782,4.43,nan,1.661,41.75,20.5
62,819,64.8%,53.25,-322,-0.78996,-0.63118,0,0.612,nan,0.89,27.2,21.2
63,819,64.8%,68.92,-256,-0.27581,-0.71634,0,0.708,0.756,4.767,49.2,5.2
64,819,64.84%,48.17,-319,0.11235,-0.62999,4.90148,13.787,nan,9.305,34.95,4.45
65,819,64.84%,54.81,-285,0.00108,-0.74076,0,0.512,0.707,1.235,35.9,10.5
66,819,64.84%,71.09,-257,-0.5327,-0.40011,0,1.143,nan,2.52,44.2,9.75
67,819,64.88%,69.93,-249,-1.1608,-1.68416,1.64972,0.493,0.502,2.208,45.65,11.35
68,819,64.88%,58.69,-261,-0.31224,-1.02194,0,0.631,0.548,2.343,30.1,12.15
69,819,64.88%,71.99,-236,-1.13245,-0.59789,0,0.499,0.577,0.619,47.5,21.65
70,819,64.92%,77.56,-272,-1.06255,-0.55834,0.08744,0.593,0.85,2.404,30.55,4.2
71,819,64.92%,82.67,-236,-0.68979,-0.32185,0,0.638,nan,0.995,17.5,16.75
72,819,64.92%,73.62,-333,-1.27805,-1.01091,0,0.506,nan,1.69,33.0,10.05
73,819,64.96%,78.9,-290,-0.37064,7.74508,-0.80101,3.422,nan,1.951,23.25,11.7
74,819,64.96%,67.52,-405,-0.11242,2.70969,0,0.669,0.707,4.679,32.75,9.6
75,819,64.96%,44.3,-469,-0.89626,-1.18915,0,0.522,0.707,5.756,26.15,3.85
76,819,65.0%,39.26,-464,-0.1481,-0.76111,-1.34697,0.591,0.707,0.696,21.35,11.65
77,819,65.0%,66.02,-367,-0.9865,-1.28034,0,0.731,nan,0.668,48.55,7.85
78,819,65.0%,80.43,-353,-0.213,0.15509,0,0.572,0.51,0.657,28.6,11.8
79,819,65.04%,78.55,-338,-0.72336,-1.31771,-1.68885,0.564,0.577,7.517,29.15,15.05
80,819,65.04%,63.01,-412,-0.5513,2.52832,0,0.925,0.577,0.856,43.35,11.3
81,819,65.04%,44.0,-430,-0.26051,-0.91324,0,0.506,nan,1.969,31.45,12.3
82,819,65.08%,42.72,-424,-0.47595,2.20573,-1.8925,0.522,0.707,0.536,16.7,4.9
83,819,65.08%,36.32,-460,0.02705,-0.56957,0,0.596,0.577,1.317,10.3,6.75
84,819,65.08%,29.94,-490,-0.37195,-1.10306,0,0.476,0.707,0.544,13.1,4.7
85,819,65.12%,30.7,-483,-1.0674,0.21135,-1.99044,0.522,nan,0.838,15.3,5.7
86,819,65.12%,44.93,-416,-1.16278,-0.78221,0,10.733,0.577,6.23,40.9,11.7
87,819,65.12%,79.02,-349,-1.02702,-1.43898,0,1.662,0.479,0.887,36.25,6.85
88,819,65.12%,78.95,-363,-0.61685,0.92054,-1.99667,0.499,nan,1.023,35.55,5.95
89,819,65.16%,86.57,-259,0.62516,-1.10462,0,1.709,0.707,0.856,20.1,18.8
90,819,65.16%,83.41,-220,-0.86106,-1.53123,0,0.668,0.577,0.598,24.2,13.65
91,819,65.16%,64.54,-362,-1.16795,-1.00027,-1.91203,0.542,0.707,0.59,54.55,5.05
92,819,65.2%,50.23,-379,-0.55211,-0.60433,0,5.127,nan,3.172,24.35,8.9
93,819,65.2%,29.57,-501,-0.99408,-1.06936,0,0.618,0.707,2.497,28.2,3.75
94,819,65.2%,25.39,-487,-0.24923,-1.02959,-1.72456,0.531,0.707,0.958,20.15,5.5
95,819,65.24%,42.86,-421,1.60366,0.05409,0,0.866,0.924,0.68,22.85,10.85
96,819,65.24%,35.36,-470,0.51594,-0.95665,0,0.62,nan,1.713,28.3,11.1
97,819,65.24%,65.33,-357,-1.64499,-1.48398,-1.40491,0.793,0.707,3.474,48.55,16.65
98,819,65.28%,84.9,-373,-0.39406,-0.91588,0,0.615,nan,0.593,19.45,9.25
99,819,65.28%,82.27,-387,-0.93408,1.24013,0,0.519,nan,0.86,24.15,13.0
