Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,586,64.72%,82.91,-179,-0.55922,-0.07728,0,2.498,0.577,1.883,23.05,17.8
81,586,64.76%,84.92,-131,0.06707,-1.05167,12.41277,1.286,0.577,0.774,19.0,15.0
82,586,64.76%,75.5,-134,-1.3793,-0.9023,0,0.494,nan,1.335,28.3,19.35
83,586,64.76%,79.93,-88,-0.78049,0.3128,0,1.904,0.752,2.131,28.55,17.75
84,586,64.76%,80.22,-106,-0.79102,0.84118,0,0.609,nan,5.714,26.95,12.35
85,586,64.8%,85.26,-112,0.04476,-0.91514,-1.43801,0.58,0.707,1.17,19.6,10.45
86,586,64.8%,57.57,-150,-0.16781,0.48262,0,0.756,0.707,1.571,51.85,17.25
87,586,64.8%,80.38,-93,-1.1702,-0.23707,0,0.548,nan,0.66,31.55,7.95
88,586,64.8%,80.41,-130,-0.40877,-0.54666,0,0.554,0.75,0.692,30.05,20.25
89,586,64.8%,52.62,-186,-0.61681,0.23754,-1.87039,0.658,0.577,0.594,46.85,9.3
90,586,64.84%,67.8,-160,-0.28877,-1.00984,0,0.513,nan,1.418,41.6,10.4
91,586,64.84%,61.83,-168,-0.91915,-1.06301,0,0.549,0.577,0.693,45.65,7.6
92,586,64.84%,71.13,-128,-1.1235,-0.01952,0,0.618,0.796,0.712,41.25,17.35
93,586,64.84%,62.43,-181,0.50283,-1.51618,2.17223,2.483,6.446,2.015,42.3,10.8
94,586,64.88%,44.31,-244,2.50766,2.14373,0,2.059,0.707,1.013,30.55,4.1
95,586,64.88%,54.4,-169,-1.26147,-0.92509,0,0.64,0.577,1.768,27.75,19.05
96,586,64.88%,57.75,-169,-0.42054,-0.71243,0,0.493,0.707,0.804,27.3,11.0
97,586,64.88%,58.2,-168,-0.79232,0.93167,0,1.894,0.715,0.922,20.55,6.55
98,586,64.92%,47.1,-190,-1.13342,-1.3558,3.31743,0.534,0.606,0.649,21.5,5.45
99,586,64.92%,53.13,-189,-1.05495,-1.2105,0,0.548,nan,2.252,35.0,16.2
