Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,600,64.64%,84.26,-133,-1.30761,-0.40411,0,0.532,nan,0.955,20.8,10.85
69,600,64.64%,80.57,-242,-1.12227,-1.49454,0,0.672,0.967,1.679,34.25,14.05
70,600,64.64%,74.62,-233,-0.92691,-0.51541,1.22013,0.937,nan,1.576,33.5,17.25
71,600,64.68%,47.32,-289,-0.18727,0.52698,0,5.751,0.548,3.768,38.0,8.0
72,600,64.68%,66.48,-228,-1.0174,-1.14508,0,18.789,0.577,10.333,53.05,16.5
73,600,64.68%,76.43,-300,-0.83422,-1.09973,0,1.139,0.577,3.096,27.95,19.2
74,600,64.68%,77.1,-296,-0.84803,1.02575,0,0.568,0.548,1.16,26.0,12.3
75,600,64.72%,64.24,-311,-0.95841,-1.03719,0,0.624,0.707,3.293,44.3,5.4
76,600,64.72%,85.67,-258,-1.4686,-0.51243,0,0.742,0.577,1.912,17.25,9.05
77,600,64.72%,86.62,-271,-0.36211,-0.89369,0,0.633,nan,3.025,12.55,6.5
78,600,64.72%,80.87,-247,-1.00177,-0.96262,0,0.771,nan,7.628,32.9,23.7
79,600,64.76%,57.2,-281,-0.3126,-0.85602,1.22013,0.533,0.753,4.504,37.5,6.2
80,600,64.76%,73.97,-224,-1.19204,-1.4894,0,21.327,92.631,9.258,37.9,8.8
81,600,64.76%,77.46,-336,-0.74689,-1.72126,0,0.5,nan,2.656,30.8,13.55
82,600,64.76%,68.06,-284,-1.47144,-1.33427,0,0.555,0.679,0.585,41.95,11.4
83,600,64.8%,48.15,-366,-0.47521,0.4464,-1.50251,0.648,0.707,4.194,27.55,7.5
84,600,64.8%,50.55,-325,-0.34979,-0.78989,0,3.02,nan,1.447,15.85,9.1
85,600,64.8%,47.69,-333,-0.60469,-0.75292,0,0.793,nan,2.598,22.6,9.95
86,600,64.8%,48.99,-335,0.97432,-0.19038,0,1.116,nan,1.477,17.85,7.55
87,600,64.84%,60.88,-332,-1.0715,-0.41669,-2.0067,5.123,0.548,5.732,26.55,9.8
88,600,64.84%,55.71,-305,-0.90185,-0.86468,0,0.535,0.548,0.638,23.55,11.05
89,600,64.84%,73.7,-272,-1.48787,-1.42093,0,0.526,nan,2.341,44.25,7.65
90,600,64.84%,85.18,-223,-0.30326,-0.91694,0,0.512,0.577,0.946,24.3,13.1
91,600,64.84%,83.11,-246,-0.16731,-1.64996,-1.50251,0.548,nan,0.652,22.75,3.95
92,600,64.88%,82.08,-278,-0.17023,-0.81065,0,11.893,nan,3.89,26.65,5.1
93,600,64.88%,80.47,-276,-0.98035,0.32043,0,2.407,2.23,2.649,24.1,19.3
94,600,64.88%,84.23,-250,-0.78172,-0.65514,0,0.499,0.707,0.554,25.85,14.75
95,600,64.88%,77.65,-216,0.09773,0.86091,1.22013,0.678,0.577,4.172,29.75,29.75
96,600,64.92%,76.57,-207,-1.2883,-1.53897,0,0.736,0.577,2.131,39.75,11.8
97,600,64.92%,75.83,-368,-0.72695,-0.96027,0,0.753,nan,0.853,26.55,17.45
98,600,64.92%,73.16,-293,-1.38744,-0.13818,0,0.572,nan,1.736,35.0,8.5
99,600,64.92%,64.56,-328,-1.00799,-1.1516,0,0.514,nan,0.544,39.1,11.0
