Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,725,64.52%,84.99,-243,0.16498,-0.72587,0,0.516,0.707,2.201,29.6,0.95
48,725,64.56%,73.72,-226,-1.26478,-0.66523,-0.99262,2.33,0.577,3.729,45.15,9.45
49,725,64.56%,75.94,-190,-1.24011,-1.12121,0,0.974,1.865,6.557,39.3,9.2
50,725,64.56%,65.93,-258,-0.37126,-0.5437,0,2.282,0.577,5.51,43.15,11.8
51,725,64.56%,73.3,-243,-1.19383,-1.09802,-0.99262,0.534,0.577,1.465,44.65,11.4
52,725,64.6%,86.16,-177,0.1848,-0.71628,0,0.63,0.833,5.29,26.2,19.75
53,725,64.6%,77.73,-188,0.11875,-1.2407,0,0.755,0.548,0.895,37.95,15.9
54,725,64.6%,72.95,-157,-1.35522,-0.98131,0,0.589,0.577,11.657,45.7,11.05
55,725,64.64%,39.57,-230,-1.0969,-0.581,1.02364,0.92,0.707,1.282,27.05,8.35
56,725,64.64%,74.37,-158,-0.89457,-0.94223,0,13.095,3.801,5.384,44.7,27.55
57,725,64.64%,78.29,-169,-0.53198,0.77023,0,0.499,0.577,0.798,46.95,13.8
58,725,64.64%,43.5,-239,-1.14792,-0.88037,-1.75635,0.716,0.707,3.15,29.35,14.0
59,725,64.68%,40.47,-257,-0.806,-0.74435,0,1.192,0.707,0.913,21.05,2.7
60,725,64.68%,38.43,-239,0.25175,-0.81621,0,0.685,0.707,4.937,39.15,22.0
61,725,64.68%,51.83,-192,-0.60667,-1.09172,0,0.501,nan,2.205,30.05,7.95
62,725,64.72%,30.44,-221,-0.32395,-0.95425,9.64875,0.837,nan,0.71,42.95,5.45
63,725,64.72%,39.33,-177,0.27942,-1.04768,0,0.56,nan,2.17,62.6,41.3
64,725,64.72%,83.06,-194,0.22291,-1.11835,0,0.508,nan,0.589,40.45,16.6
65,725,64.72%,67.37,-243,-0.75348,-0.8766,-2.00075,0.608,0.744,0.674,38.15,22.7
66,725,64.76%,79.77,-265,-1.12298,-0.85754,0,0.753,0.707,0.744,32.75,13.2
67,725,64.76%,81.21,-309,0.2773,1.20578,0,0.476,0.577,2.51,38.45,13.6
68,725,64.76%,65.32,-308,-1.09899,-0.9127,24.21063,0.928,1.001,3.469,48.0,19.85
69,725,64.8%,78.7,-252,-0.07434,-0.75904,0,0.515,0.596,0.553,43.95,13.1
70,725,64.8%,72.81,-244,-1.01588,-1.08667,0,4.194,0.634,2.225,44.85,17.7
71,725,64.8%,72.58,-276,-0.75514,-0.24932,0,0.576,0.0,0.978,32.1,5.55
72,725,64.84%,77.3,-258,-0.71403,0.16372,-1.88214,0.527,0.295,0.957,32.7,14.55
73,725,64.84%,72.58,-252,-1.14628,-0.80377,0,3.377,0.553,4.143,36.6,14.9
74,725,64.84%,72.18,-233,-0.42406,-0.61365,0,0.555,0.577,3.021,43.75,17.4
75,725,64.84%,85.64,-181,0.39976,-0.1362,2.43503,0.527,0.707,0.598,26.9,26.5
76,725,64.88%,80.81,-217,-0.12044,-0.34912,0,10.337,0.577,5.413,31.5,21.9
77,725,64.88%,58.36,-315,-0.33492,-1.02374,0,0.507,0.577,4.009,36.6,16.55
78,725,64.88%,75.64,-241,-0.99359,-1.36052,0,0.655,0.707,5.793,31.3,15.7
79,725,64.92%,72.32,-234,-0.29402,-1.00805,-1.32866,0.582,0.707,0.593,31.4,23.75
80,725,64.92%,81.59,-347,-0.85031,-1.00849,0,0.816,nan,1.736,25.95,13.75
81,725,64.92%,82.06,-359,-1.00532,-0.24794,0,0.511,nan,1.298,26.4,15.65
82,725,64.92%,66.01,-473,-1.12259,-0.83741,-0.53437,0.601,nan,5.699,48.4,10.9
83,725,64.96%,56.49,-510,-0.79206,-0.12438,0,0.527,0.707,0.631,29.3,6.7
84,725,64.96%,78.94,-444,-0.35205,-0.71414,0,3.872,0.816,1.611,30.5,9.7
85,725,64.96%,78.18,-424,-0.2178,-0.681,0,0.778,0.707,2.068,37.6,12.75
86,725,65.0%,48.62,-459,0.91188,-0.16798,0.10318,0.523,0.707,1.882,25.5,7.15
87,725,65.0%,36.3,-509,-1.33211,-0.9858,0,0.572,0.501,1.705,33.0,3.7
88,725,65.0%,37.19,-446,-1.47122,-1.02309,0,1.127,0.942,0.958,33.05,8.45
89,725,65.0%,46.93,-441,-1.4207,-1.34039,-1.57627,0.516,0.548,0.71,35.7,6.5
90,725,65.04%,31.9,-467,-1.08101,-1.23361,0,0.917,0.577,4.29,19.05,3.25
91,725,65.04%,30.17,-495,-0.51531,0.03072,0,1.001,1.676,1.862,16.15,7.7
92,725,65.04%,32.99,-502,1.74657,-0.6667,0,0.804,0.548,0.629,16.4,11.15
93,725,65.08%,42.31,-436,-0.8106,-0.9037,4.82352,0.659,nan,0.645,25.75,5.05
94,725,65.08%,34.69,-476,-1.11487,-1.23826,0,0.632,0.577,1.559,10.8,7.1
95,725,65.08%,46.86,-452,0.02449,-0.33874,0,6.064,nan,3.119,52.7,28.9
96,725,65.08%,70.65,-387,-0.38173,-0.91132,-1.96197,0.509,0.707,0.579,37.25,36.8
97,725,65.12%,70.76,-378,-1.06214,-0.94238,0,2.691,nan,1.042,39.65,12.5
98,725,65.12%,85.01,-362,0.93885,-1.01963,0,0.59,nan,0.64,22.8,5.6
99,725,65.12%,73.57,-328,-1.21321,-1.12361,0,0.549,0.548,3.236,33.15,16.75
