Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,702,64.76%,83.98,-480,-0.78683,-0.72824,0,0.515,0.707,5.292,22.75,5.95
71,702,64.8%,58.98,-469,-0.04022,-1.23458,-0.25983,0.978,2.062,0.803,47.5,13.05
72,702,64.8%,61.87,-464,0.17095,-0.50626,0,1.286,nan,0.688,32.65,4.05
73,702,64.8%,78.26,-442,-1.19439,-0.96919,0,0.518,0.577,3.605,34.9,20.0
74,702,64.8%,78.83,-396,-0.48163,-0.65335,-0.04001,0.74,nan,0.806,29.25,19.55
75,702,64.84%,84.97,-425,-0.35962,0.99101,0,0.518,0.707,1.651,27.55,19.15
76,702,64.84%,84.02,-686,-1.17161,-1.25189,0,0.514,nan,5.256,20.0,9.25
77,702,64.84%,69.69,-672,-0.44634,-0.5738,0,0.554,0.81,4.329,32.8,15.25
78,702,64.88%,83.31,-593,-0.74778,-0.87146,-1.59299,3.263,10.724,4.584,19.75,17.5
79,702,64.88%,72.62,-662,-0.60055,0.60642,0,0.516,0.707,0.62,32.35,2.15
80,702,64.88%,76.81,-608,-0.14197,0.4755,0,0.812,0.707,1.191,40.8,23.95
81,702,64.88%,83.34,-546,0.00689,-0.8957,6.12111,0.778,nan,1.16,28.05,15.5
82,702,64.92%,81.34,-490,0.05069,-1.23359,0,0.748,0.577,0.675,34.35,20.25
83,702,64.92%,70.45,-462,-1.0766,-0.93554,0,0.929,0.707,4.532,44.7,8.4
84,702,64.92%,65.34,-515,-1.57756,-1.09121,0,1.134,0.577,11.81,38.6,9.25
85,702,64.96%,67.34,-490,-0.77956,-0.285,-1.99125,0.56,0.774,0.578,29.85,23.25
86,702,64.96%,80.73,-485,-0.38702,-1.05164,0,1.942,nan,0.986,29.35,23.2
87,702,64.96%,62.65,-531,0.4182,-0.2718,0,0.661,0.577,2.025,28.55,18.8
88,702,64.96%,70.82,-488,-0.52829,-0.96904,0,0.51,nan,1.364,53.15,20.6
89,702,65.0%,78.51,-466,-1.082,-0.55947,27.14292,0.658,nan,0.641,33.55,15.75
90,702,65.0%,75.99,-493,-0.63076,-1.29347,0,0.501,nan,2.651,35.6,10.95
91,702,65.0%,77.84,-495,-1.25249,0.62894,0,0.514,nan,1.731,35.25,12.15
92,702,65.0%,63.46,-509,1.22064,2.03667,-1.86266,0.542,nan,1.859,46.9,11.15
93,702,65.04%,74.71,-471,0.08708,-0.28312,0,5.248,14.01,2.286,31.5,29.15
94,702,65.04%,82.22,-439,-0.83314,0.66353,0,0.693,0.707,1.001,17.65,12.45
95,702,65.04%,61.48,-469,1.24751,-1.26482,0,0.518,nan,1.346,41.3,16.2
96,702,65.08%,71.59,-438,-0.17075,-1.55776,1.70245,0.773,0.707,1.391,38.95,20.55
97,702,65.08%,57.42,-575,-0.54319,-1.57478,0,0.511,nan,1.437,37.25,6.5
98,702,65.08%,50.35,-587,0.33622,-1.24193,0,0.683,0.707,0.653,16.55,12.15
99,702,65.08%,60.55,-554,-0.386,5.13559,-1.09081,0.523,nan,3.379,18.4,11.7
