Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,662,64.36%,89.88,-52,-0.39552,-0.82109,0,0.501,0.577,7.017,25.9,18.8
37,662,64.36%,86.39,-61,0.1035,-0.76813,-0.44239,0.836,1.036,5.407,30.85,14.6
38,662,64.4%,84.16,-60,-0.31215,0.26988,0,0.566,0.548,3.325,25.95,13.6
39,662,64.4%,87.76,-99,-0.94519,-1.17192,0,18.853,1.34,11.31,22.8,12.65
40,662,64.4%,76.96,-63,-0.70205,-0.55182,0,1.532,1.414,3.556,31.2,9.75
41,662,64.4%,77.28,-65,-0.81998,-0.59964,-1.97907,1.692,0.577,8.06,38.85,12.1
42,662,64.44%,79.52,-83,0.35236,-0.60007,0,7.252,0.577,6.165,28.9,20.85
43,662,64.44%,86.94,-88,0.73452,0.80565,0,6.175,1.212,3.987,38.15,20.2
44,662,64.44%,73.5,-115,-0.79361,-0.38748,0,6.106,0.548,2.477,36.1,16.45
45,662,64.48%,81.28,-117,-1.06187,-0.71538,-1.3844,0.51,0.574,0.938,38.0,11.35
46,662,64.48%,86.81,-84,-0.56588,-0.56928,0,0.538,0.707,0.704,26.5,10.8
47,662,64.48%,89.47,-105,0.77209,-0.01642,0,0.677,0.707,9.43,24.2,12.2
48,662,64.48%,76.19,-215,-0.80737,-0.14577,0,4.464,0.546,3.117,39.75,23.15
49,662,64.52%,84.3,-207,0.3641,0.67762,5.83377,17.154,nan,9.684,32.2,13.9
50,662,64.52%,84.93,-241,-1.18194,-0.67909,0,9.019,6.508,4.209,18.45,17.2
51,662,64.52%,80.85,-236,-0.53555,-0.8624,0,1.981,0.577,1.423,35.55,20.8
52,662,64.52%,84.85,-288,-0.17321,-0.62557,2.87772,0.716,0.707,0.996,26.2,23.9
53,662,64.56%,81.92,-278,-0.37983,1.01371,0,0.798,nan,8.917,27.6,7.65
54,662,64.56%,79.32,-315,-1.26322,0.0277,0,0.82,nan,5.018,27.55,24.1
55,662,64.56%,85.9,-243,0.7308,-0.44157,0,0.649,0.707,2.362,25.7,12.3
56,662,64.56%,77.97,-285,-0.74668,-0.35059,-1.62743,2.033,nan,6.256,36.8,15.6
57,662,64.6%,65.64,-309,-0.62755,-0.95191,0,0.808,0.577,0.929,36.65,17.8
58,662,64.6%,77.09,-258,-1.01918,0.16082,0,0.513,nan,4.686,27.6,14.85
59,662,64.6%,86.09,-230,0.76642,0.06264,0,0.692,nan,0.888,31.55,14.4
60,662,64.64%,70.04,-349,-0.26275,-0.88653,-1.90806,0.828,0.577,2.307,37.1,23.4
61,662,64.64%,85.92,-336,-0.26813,-0.56962,0,0.628,0.707,5.921,17.15,14.8
62,662,64.64%,69.38,-296,-1.49708,-0.86356,0,1.734,0.577,0.902,52.15,8.3
63,662,64.64%,44.8,-328,-1.22073,-0.95293,0,2.962,0.542,1.589,22.0,21.9
64,662,64.68%,63.93,-311,-1.37507,-1.27654,0.27533,11.376,1.171,5.29,51.5,12.25
65,662,64.68%,71.6,-280,-0.22773,-1.04594,0,0.758,nan,3.744,36.0,10.55
66,662,64.68%,60.37,-348,-0.8795,-0.9439,0,0.5,nan,0.773,39.3,4.3
67,662,64.68%,47.62,-376,-0.5031,-0.24279,36.68531,0.604,0.707,2.03,22.95,9.15
68,662,64.72%,72.29,-301,-0.12932,-0.32677,0,0.73,0.707,0.904,45.0,10.6
69,662,64.72%,78.6,-286,-1.24368,-0.86405,0,3.29,0.577,1.986,29.6,24.85
70,662,64.72%,43.81,-341,0.30203,-0.58602,0,0.513,0.577,3.123,34.2,3.45
71,662,64.72%,34.17,-371,0.7999,0.07417,-0.62979,1.505,nan,1.876,19.95,4.5
72,662,64.76%,28.69,-356,0.0331,-1.33483,0,0.565,0.548,1.788,23.05,14.1
73,662,64.76%,67.44,-307,-0.55493,0.01608,0,0.856,0.593,1.094,49.5,16.7
74,662,64.76%,70.56,-298,-1.21497,-0.77885,0,0.526,0.707,0.996,46.1,15.55
75,662,64.76%,75.72,-276,-1.50824,-0.65819,-1.99275,0.598,nan,3.562,34.45,21.95
76,662,64.8%,85.0,-298,-0.90388,-1.37135,0,0.613,0.707,0.607,22.65,11.35
77,662,64.8%,86.01,-275,2.61865,-1.07079,0,11.169,0.707,4.371,24.3,21.8
78,662,64.8%,68.12,-319,-1.47693,-0.89993,0,1.342,2.496,10.821,42.45,5.4
79,662,64.84%,73.97,-301,-0.78974,-0.92657,-1.28427,2.941,6.727,3.376,46.9,14.4
80,662,64.84%,70.42,-281,-1.37573,-1.34468,0,2.974,nan,1.338,37.45,10.1
81,662,64.84%,66.28,-298,-0.41009,-0.86827,0,2.565,3.589,1.571,51.45,22.6
82,662,64.84%,41.73,-339,-0.42698,0.72535,0,1.147,0.707,0.804,21.8,10.45
83,662,64.88%,60.71,-327,-1.10206,-0.99867,7.413,0.611,0.572,2.439,45.4,13.2
84,662,64.88%,84.95,-293,-0.31947,-0.3325,0,0.852,1.624,1.469,18.9,10.15
85,662,64.88%,83.71,-278,1.69361,-0.95917,0,0.668,nan,1.543,30.5,24.0
86,662,64.88%,57.46,-361,-0.92179,-1.22454,2.23393,0.672,0.707,7.101,40.15,16.1
87,662,64.92%,63.66,-351,-0.4498,-0.86414,0,0.573,0.707,0.679,35.5,10.1
88,662,64.92%,85.57,-265,-0.33716,-0.16194,0,0.831,0.577,3.384,22.3,22.25
89,662,64.92%,65.43,-341,-1.19178,-0.83997,0,0.797,1.915,0.925,45.35,13.9
90,662,64.92%,52.06,-366,-1.04382,-1.05918,-1.69197,1.277,2.807,2.565,45.15,12.2
91,662,64.96%,31.43,-459,0.99981,-0.13567,0,0.516,0.707,0.623,23.15,7.15
92,662,64.96%,26.21,-485,-0.98437,-0.88071,0,0.718,nan,0.609,7.7,5.1
93,662,64.96%,35.64,-429,-0.66301,-0.72846,0,0.502,nan,0.624,29.5,9.5
94,662,65.0%,74.13,-335,-1.48178,-0.43619,-1.87381,0.519,0.707,0.826,39.0,6.1
95,662,65.0%,83.74,-320,0.1569,-0.97563,0,2.045,0.707,1.098,22.95,13.35
96,662,65.0%,80.96,-272,-1.35105,-0.30272,0,0.51,nan,3.717,22.0,6.0
97,662,65.0%,74.0,-357,-1.38807,1.17077,0,0.762,nan,0.689,35.9,17.6
98,662,65.04%,65.09,-353,-1.49737,-0.96331,0.58263,1.68,nan,0.867,46.4,21.75
99,662,65.04%,75.12,-319,-0.43029,-0.71186,0,0.601,0.707,1.255,27.85,18.15
