Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,600,64.48%,59.44,-150,-0.37698,-0.69678,0,3.938,0.577,6.281,31.2,9.7
51,600,64.48%,57.77,-134,-1.03446,-0.59843,0,12.947,nan,4.491,42.35,11.4
52,600,64.48%,76.17,-125,-0.91028,-1.29478,0,1.532,0.707,2.393,41.5,14.45
53,600,64.48%,84.92,-110,-0.97449,0.26768,0,0.723,nan,1.464,24.4,13.6
54,600,64.52%,83.11,-122,-0.64269,-1.04619,1.22013,2.453,0.502,6.842,26.35,22.5
55,600,64.52%,83.2,-106,-0.91644,-0.94297,0,0.95,nan,3.771,28.3,12.45
56,600,64.52%,84.29,-153,0.05885,-1.43444,0,2.142,0.577,4.109,36.2,23.5
57,600,64.52%,80.5,-150,-1.01552,-0.96411,0,7.812,0.535,5.794,38.85,16.5
58,600,64.56%,67.02,-207,-1.18157,-0.7259,-1.50251,0.571,0.531,3.191,46.3,14.8
59,600,64.56%,79.37,-177,-0.81074,-0.88492,0,0.623,0.816,0.792,24.95,11.4
60,600,64.56%,85.7,-178,-0.87332,-0.29614,0,0.613,0.707,0.629,23.15,1.0
61,600,64.56%,85.16,-190,-0.90163,-0.04825,0,1.681,nan,1.303,22.25,12.2
62,600,64.6%,75.46,-215,-0.90846,-0.51484,-2.0067,5.584,0.707,3.94,38.15,12.4
63,600,64.6%,73.28,-229,-0.56778,-0.91601,0,0.546,nan,3.893,39.45,23.5
64,600,64.6%,79.36,-220,-1.19621,-1.16717,0,0.642,0.5,0.74,28.45,8.1
65,600,64.6%,72.26,-189,-0.6211,1.37111,0,0.563,0.707,2.633,32.85,23.05
66,600,64.6%,56.12,-250,-1.21344,-0.82883,-1.50251,2.455,nan,1.559,20.2,16.55
67,600,64.64%,74.88,-205,-1.41921,-1.20937,0,0.493,0.535,1.03,39.75,25.4
68,600,64.64%,86.03,-235,-0.88542,0.16009,0,5.816,0.577,2.687,19.4,9.8
69,600,64.64%,86.39,-207,-0.74841,-0.38553,0,0.48,0.707,1.535,22.1,21.5
70,600,64.64%,59.96,-248,-0.70255,-0.59711,1.22013,0.718,0.577,1.222,30.45,28.0
71,600,64.68%,88.07,-350,0.61113,-0.99004,0,24.336,nan,9.29,25.8,11.55
72,600,64.68%,86.42,-383,-0.58912,-0.0185,0,0.774,nan,4.448,21.35,3.1
73,600,64.68%,67.4,-346,0.4486,1.15748,0,0.491,0.503,1.855,55.45,20.6
74,600,64.68%,27.55,-470,-0.26996,-1.24584,0,0.708,0.444,1.015,18.4,5.5
75,600,64.72%,22.56,-473,-0.93769,-1.00034,0,0.5,0.707,0.625,13.65,7.5
76,600,64.72%,23.59,-442,-0.75927,-0.13304,0,0.5,0.505,0.879,8.2,3.35
77,600,64.72%,19.54,-477,-1.00174,-1.43803,0,0.682,0.707,0.801,8.4,3.8
78,600,64.72%,19.73,-454,-0.33235,-1.16008,0,0.546,0.808,0.705,9.15,4.4
79,600,64.76%,29.47,-440,-1.11783,-1.28335,1.22013,9.237,nan,3.676,35.5,5.25
80,600,64.76%,51.2,-377,-0.33225,-0.89365,0,1.0,0.707,3.147,28.25,25.55
81,600,64.76%,66.99,-337,-0.77132,-0.58847,0,0.93,0.504,2.098,39.6,15.35
82,600,64.76%,69.69,-344,-1.05275,-1.15078,0,0.651,nan,0.687,33.7,15.45
83,600,64.8%,57.01,-376,-1.10448,-1.24151,-1.50251,0.674,0.577,0.899,45.6,8.9
84,600,64.8%,38.83,-413,-0.94194,-0.79369,0,1.438,0.707,0.955,20.9,4.65
85,600,64.8%,34.52,-408,-0.8157,1.29379,0,0.797,0.548,3.149,14.25,8.9
86,600,64.8%,39.11,-403,0.61081,-0.9977,0,2.287,0.707,1.157,31.05,16.7
87,600,64.84%,40.93,-399,-1.01655,-1.10507,-2.0067,1.186,nan,2.831,37.1,6.75
88,600,64.84%,33.64,-405,-0.2564,-0.3227,0,0.548,0.577,1.319,9.55,7.35
89,600,64.84%,43.71,-373,-0.46744,-0.16639,0,0.869,nan,0.955,23.05,2.4
90,600,64.84%,37.62,-418,-0.584,-1.22046,0,0.513,nan,2.154,17.5,5.85
91,600,64.84%,30.45,-431,-0.85221,0.25441,-1.50251,0.821,0.419,0.901,10.75,7.25
92,600,64.88%,30.33,-431,-0.05469,-1.01244,0,0.513,nan,1.292,14.1,4.05
93,600,64.88%,36.95,-398,-0.39469,0.04517,0,11.894,19.91,3.761,19.45,6.6
94,600,64.88%,53.0,-366,-0.49112,-0.99912,0,0.81,0.707,0.591,42.0,12.65
95,600,64.88%,73.95,-307,-0.82114,-0.35346,1.22013,0.711,0.707,2.203,37.9,16.9
96,600,64.92%,64.84,-346,-0.22826,-1.42957,0,0.516,nan,1.915,29.65,15.0
97,600,64.92%,54.85,-361,0.57876,0.71009,0,0.622,0.707,0.639,40.45,27.0
98,600,64.92%,72.37,-328,-0.48166,-0.96372,0,0.528,0.707,9.385,30.3,19.75
99,600,64.92%,83.07,-371,-1.01721,1.32424,0,0.767,0.493,0.605,28.7,21.4
