Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,619,64.4%,82.74,-154,-0.56427,-0.27878,-1.79236,1.133,1.184,1.451,38.35,13.45
41,619,64.4%,69.95,-188,-1.27857,-1.35171,0,1.064,0.759,1.323,43.05,16.9
42,619,64.4%,81.29,-191,-0.66143,-0.92044,0,6.919,1.16,8.202,47.55,17.25
43,619,64.4%,57.59,-231,-0.32477,-0.78685,0,1.138,0.599,2.926,23.2,14.5
44,619,64.44%,49.31,-231,0.21197,-0.77514,-1.91742,1.5,3.834,2.129,31.05,5.25
45,619,64.44%,54.4,-239,-0.81247,-0.93815,0,0.6,0.707,4.116,59.55,23.3
46,619,64.44%,82.69,-161,-0.66963,-0.64577,0,0.647,0.723,4.917,28.65,25.6
47,619,64.44%,85.42,-174,-0.4314,2.26994,0,0.67,0.771,4.503,27.55,20.55
48,619,64.48%,70.47,-187,-1.40626,-1.18752,-1.98694,0.905,0.549,2.363,48.95,22.7
49,619,64.48%,84.85,-159,-0.03682,-0.47897,0,18.931,0.577,8.489,32.05,19.0
50,619,64.48%,80.89,-203,-0.1102,2.78841,0,1.106,0.707,2.576,37.8,35.95
51,619,64.48%,71.57,-200,-1.30267,-1.26122,0,0.64,0.577,4.094,46.25,23.2
52,619,64.48%,70.52,-222,-1.18919,-0.86275,-2.00623,0.75,1.301,1.571,51.15,11.9
53,619,64.52%,70.68,-243,-1.66868,-1.46197,0,0.748,1.28,6.323,49.7,11.35
54,619,64.52%,78.05,-205,-0.72351,-1.04518,0,0.712,0.535,3.578,41.75,16.65
55,619,64.52%,65.21,-220,-0.53756,-0.58835,0,0.668,0.605,1.038,48.45,27.8
56,619,64.52%,72.79,-186,-1.31558,-0.92163,-1.97671,0.512,0.577,0.853,42.0,13.6
57,619,64.56%,61.24,-235,2.61914,0.12517,0,0.53,0.548,3.465,32.4,13.3
58,619,64.56%,54.78,-238,-0.69674,-1.02082,0,1.804,nan,2.901,41.85,31.6
59,619,64.56%,83.26,-190,-0.87829,0.23465,0,0.512,0.577,1.674,37.55,8.05
60,619,64.56%,74.28,-444,-0.69707,0.72222,-1.8962,12.305,1.185,6.105,39.35,20.95
61,619,64.6%,80.45,-432,-1.0211,0.3706,0,1.453,0.5,6.283,25.5,24.45
62,619,64.6%,70.89,-443,-1.27455,-0.20854,0,0.703,0.707,1.82,38.65,17.15
63,619,64.6%,79.92,-432,-0.80356,-0.75217,0,0.599,0.577,8.136,31.85,30.85
64,619,64.6%,66.72,-453,-1.59157,-0.47356,-1.75847,1.156,1.2,4.131,52.45,4.85
65,619,64.64%,41.49,-504,-0.9001,-0.13755,0,7.177,1.0,2.873,19.25,8.65
66,619,64.64%,47.09,-493,0.51983,-0.15453,0,0.759,0.577,1.454,34.05,15.5
67,619,64.64%,68.99,-470,-0.76456,-0.01127,0,5.644,nan,7.59,42.6,28.9
68,619,64.64%,70.87,-465,-1.40852,-0.78053,-1.55202,1.251,3.786,2.441,41.4,8.2
69,619,64.68%,61.2,-493,-0.96913,-0.80158,0,0.853,0.577,1.411,31.1,7.65
70,619,64.68%,79.42,-446,-0.85325,5.57576,0,22.504,0.548,9.475,33.85,9.65
71,619,64.68%,86.34,-626,-1.04336,-0.64327,0,0.59,0.707,0.6,17.85,7.0
72,619,64.68%,81.73,-669,-0.87629,-0.27481,-1.25743,4.455,0.707,3.273,25.65,23.35
73,619,64.72%,84.09,-634,0.45291,-1.20417,0,0.512,nan,2.311,23.7,11.9
74,619,64.72%,86.85,-589,-1.12745,0.16484,0,0.703,0.686,1.566,16.65,8.25
75,619,64.72%,82.02,-645,-1.07995,0.15814,0,0.49,0.5,0.543,25.4,11.45
76,619,64.72%,83.31,-563,-0.23479,-0.8396,-0.84211,0.561,nan,2.998,32.45,19.0
77,619,64.76%,71.72,-565,-1.46396,-1.28828,0,0.5,nan,0.901,43.6,11.0
78,619,64.76%,75.84,-585,-0.73194,-0.72899,0,0.505,0.707,1.478,29.9,11.55
79,619,64.76%,51.6,-587,1.72773,0.37642,0,0.5,0.707,2.699,41.45,8.0
80,619,64.76%,74.2,-563,-0.36721,1.16773,-0.24951,1.197,nan,2.128,46.05,19.2
81,619,64.8%,75.02,-548,-1.12978,-1.06706,0,0.503,0.707,3.008,38.05,15.85
82,619,64.8%,87.75,-596,3.11923,-0.88181,0,0.574,nan,0.639,19.7,1.65
83,619,64.8%,85.79,-555,-0.34504,-1.07434,0,0.563,0.707,4.262,18.6,18.5
84,619,64.8%,70.85,-537,-0.69374,-0.78902,0.6255,0.596,0.577,2.652,51.0,9.2
85,619,64.84%,57.77,-577,-0.98326,-1.34897,0,0.52,0.699,3.656,31.15,9.05
86,619,64.84%,47.97,-633,3.11921,0.7463,0,0.534,nan,0.862,30.6,8.35
87,619,64.84%,53.56,-579,0.05203,-0.27925,0,0.618,0.707,0.596,26.55,15.0
88,619,64.84%,51.38,-590,-0.93367,1.42521,2.00035,0.783,0.591,0.575,30.2,9.5
89,619,64.88%,32.89,-656,-0.89774,-1.10886,0,0.508,0.548,1.037,13.3,6.65
90,619,64.88%,23.91,-707,1.03621,-0.8592,0,0.512,0.577,2.201,10.9,4.85
91,619,64.88%,31.75,-632,0.12517,-0.78913,0,1.078,0.707,0.73,22.2,12.2
92,619,64.88%,42.91,-595,0.76656,-0.82137,4.40536,1.45,0.707,1.055,35.8,35.8
93,619,64.92%,39.49,-580,-0.68982,0.04719,0,0.5,0.707,2.582,31.9,14.95
94,619,64.92%,33.96,-602,-1.02312,-0.48759,0,0.642,0.707,1.946,20.25,8.8
95,619,64.92%,53.89,-552,-0.69692,-0.89912,0,0.752,0.577,2.05,34.65,15.05
96,619,64.92%,72.49,-520,-0.77339,-0.50617,9.5567,0.747,1.65,0.84,30.6,19.5
97,619,64.96%,80.44,-601,0.08975,5.01561,0,0.971,0.707,3.433,33.0,15.45
98,619,64.96%,83.94,-567,-0.59713,-1.35861,0,0.535,nan,0.763,27.8,0.65
99,619,64.96%,76.58,-617,0.14091,-0.13187,0,0.508,0.577,0.545,30.2,22.55
