Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,675,64.56%,70.76,-150,-0.53219,-0.66007,0,0.583,nan,0.648,37.6,11.9
53,675,64.56%,84.54,-126,-0.86308,-0.64568,0,0.487,0.707,1.15,27.0,18.55
54,675,64.56%,85.74,-181,-0.23852,-0.58571,0,11.601,1.0,6.175,25.25,8.7
55,675,64.56%,85.78,-189,0.53179,4.85515,-1.95558,0.516,0.707,0.685,30.25,12.5
56,675,64.6%,66.35,-229,-1.37624,0.41543,0,4.599,0.577,2.511,45.6,11.8
57,675,64.6%,81.61,-216,0.81892,-0.84819,0,1.203,0.548,2.586,34.55,17.4
58,675,64.6%,83.06,-210,0.681,-1.08503,0,0.514,nan,0.905,31.1,7.05
59,675,64.64%,78.99,-222,-1.15875,0.33994,-0.78982,0.62,0.548,1.145,30.5,9.8
60,675,64.64%,58.41,-262,-0.4712,-0.98912,0,5.67,0.707,5.343,48.0,13.4
61,675,64.64%,78.24,-192,-0.29253,-1.01956,0,0.488,0.577,1.294,43.45,14.8
62,675,64.64%,67.71,-215,-0.43262,-1.12894,22.21153,6.833,0.548,3.499,40.45,37.55
63,675,64.68%,60.39,-211,-0.55546,-0.92493,0,0.491,0.577,1.116,47.15,26.65
64,675,64.68%,78.49,-169,-0.34647,-0.9563,0,1.376,1.042,0.768,29.25,18.45
65,675,64.68%,83.6,-177,-1.39539,-0.2397,0,0.687,0.577,3.095,20.6,15.75
66,675,64.68%,58.59,-272,-1.43539,-1.63256,-1.50223,0.622,nan,0.784,58.0,8.1
67,675,64.72%,38.71,-330,-0.6746,0.00684,0,0.515,0.577,0.541,18.5,4.5
68,675,64.72%,47.52,-299,-0.77542,-1.3015,0,0.5,0.707,0.956,21.95,10.6
69,675,64.72%,47.94,-278,-0.64261,-0.93737,0,0.518,0.577,2.666,30.4,16.05
70,675,64.76%,46.45,-304,-0.71181,-1.3433,-1.71557,0.524,0.707,0.651,33.05,8.4
71,675,64.76%,72.45,-207,-1.35954,-1.02212,0,0.509,nan,0.655,44.05,11.75
72,675,64.76%,71.56,-210,-1.31321,-0.79262,0,0.489,0.5,4.408,43.45,18.6
73,675,64.76%,81.09,-216,-0.63287,-0.62055,0,0.969,0.707,0.762,34.8,13.55
74,675,64.8%,76.95,-181,-1.01319,-0.88066,8.65284,0.577,0.707,0.62,34.4,17.95
75,675,64.8%,77.8,-167,-1.23401,-0.84437,0,0.657,0.577,0.832,33.6,20.25
76,675,64.8%,51.93,-299,1.59244,0.24041,0,0.645,nan,0.67,50.3,7.7
77,675,64.8%,44.52,-270,0.19943,-0.61995,-0.20694,3.852,0.661,2.073,23.75,6.9
78,675,64.84%,55.14,-240,-0.27359,-0.45233,0,0.507,0.548,1.71,50.95,30.9
79,675,64.84%,81.53,-251,1.11482,-0.17813,0,0.623,0.577,0.637,45.25,21.95
80,675,64.84%,41.51,-310,-0.57248,1.78821,0,0.828,0.639,1.115,26.45,6.25
81,675,64.88%,31.93,-329,1.27767,-0.75901,-2.00042,0.527,0.635,1.431,20.25,10.8
82,675,64.88%,50.03,-306,-1.34728,-1.05381,0,0.6,0.856,0.772,38.5,12.7
83,675,64.88%,84.55,-214,2.4825,4.85973,0,0.532,0.707,0.62,31.95,31.65
84,675,64.88%,69.36,-245,-0.63274,-1.10912,0,1.008,1.515,3.458,28.15,13.25
85,675,64.92%,80.85,-194,-1.23245,8.57445,0.64089,0.657,0.509,1.04,31.3,25.35
86,675,64.92%,57.61,-516,0.65351,-1.40219,0,0.516,0.707,0.575,31.1,7.0
87,675,64.92%,71.14,-515,-1.3942,-1.4484,0,0.519,0.707,1.132,38.05,6.8
88,675,64.92%,76.74,-506,-1.149,-0.16093,4.16466,0.643,0.58,1.381,37.95,26.45
89,675,64.96%,78.25,-520,-1.0522,-1.38812,0,0.778,nan,0.616,34.75,9.1
90,675,64.96%,80.55,-481,-0.57156,-1.28968,0,4.216,0.577,1.651,29.05,14.0
91,675,64.96%,84.63,-553,-1.34455,0.25985,0,0.519,0.548,0.515,14.85,10.7
92,675,64.96%,81.01,-519,-0.9244,-1.04368,-1.86285,0.499,nan,0.723,27.1,13.9
93,675,65.0%,70.75,-542,-0.22905,-0.911,0,0.76,0.707,0.616,32.2,8.8
94,675,65.0%,81.18,-502,-0.84915,-1.11788,0,0.514,0.707,0.656,30.5,8.5
95,675,65.0%,82.9,-456,-1.14178,-0.77566,0,0.519,nan,0.502,23.85,8.35
96,675,65.04%,79.14,-420,-1.56253,-0.47489,-1.20397,0.57,0.707,0.693,27.8,18.35
97,675,65.04%,74.59,-508,-0.89123,3.37725,0,0.613,0.577,0.607,35.15,13.0
98,675,65.04%,71.12,-517,-0.16108,-1.35407,0,0.473,nan,5.095,35.25,16.75
99,675,65.04%,75.59,-483,-1.36912,-0.72833,0,1.129,0.548,0.749,35.45,14.25
