Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,595,64.48%,85.01,-162,-0.94881,-1.10633,-1.90123,1.816,0.707,1.139,23.75,22.7
51,595,64.48%,86.89,-107,-0.38123,-1.0149,0,0.621,0.5,5.093,20.9,17.45
52,595,64.48%,83.55,-112,-1.04888,-0.95891,0,1.991,0.857,1.679,24.3,10.95
53,595,64.48%,81.84,-88,-0.86079,-0.81739,0,0.9,nan,5.513,29.3,9.4
54,595,64.48%,72.83,-126,0.56283,-0.47783,-1.75207,0.599,0.707,0.682,30.5,9.25
55,595,64.52%,86.3,-98,-0.00449,1.17024,0,0.668,0.491,1.477,34.75,16.55
56,595,64.52%,85.13,-116,-1.04136,-0.76294,0,1.44,0.577,1.187,23.75,19.5
57,595,64.52%,82.05,-161,-0.62467,-0.45626,0,0.696,nan,6.104,25.9,16.45
58,595,64.52%,84.22,-128,-0.67331,-1.01337,0.89855,0.659,0.577,0.709,24.5,14.5
59,595,64.56%,79.35,-94,-0.75979,-0.67003,0,2.742,1.421,7.496,26.55,22.1
60,595,64.56%,64.8,-132,-0.9509,-0.55648,0,3.074,1.572,3.26,30.85,14.7
61,595,64.56%,59.75,-130,-1.17231,-1.08978,0,0.671,0.707,6.771,47.85,6.2
62,595,64.56%,39.64,-189,0.56113,-1.11835,0,0.601,0.831,4.555,21.8,13.15
63,595,64.6%,32.92,-255,-0.57882,-1.40596,34.99599,3.073,0.577,1.759,22.3,8.05
64,595,64.6%,34.2,-204,0.18618,-0.83538,0,1.14,0.577,1.052,10.95,7.75
65,595,64.6%,46.42,-163,-0.7435,0.81534,0,1.023,0.707,1.143,30.35,16.75
66,595,64.6%,28.49,-232,0.08705,-0.82753,0,0.502,0.501,1.327,16.35,6.45
67,595,64.64%,23.31,-234,-0.87863,-0.76142,-0.29149,0.655,0.548,0.798,13.65,10.05
68,595,64.64%,26.12,-200,-1.28498,-1.33728,0,1.21,nan,1.722,16.8,4.45
69,595,64.64%,29.77,-199,-0.80121,-0.62966,0,3.144,0.577,1.509,12.95,4.75
70,595,64.64%,46.48,-142,-1.40653,-0.66751,0,1.579,2.539,0.964,34.15,21.15
71,595,64.68%,30.89,-196,-0.67692,-1.063,-1.92272,0.54,0.154,0.611,34.75,7.25
72,595,64.68%,54.95,-129,-1.52024,-1.17697,0,0.636,0.577,2.212,68.1,15.9
73,595,64.68%,64.84,-103,-1.17612,-1.17954,0,0.557,1.0,0.845,35.7,8.35
74,595,64.68%,68.24,-116,-0.74709,1.05749,0,0.512,0.707,1.445,46.7,8.95
75,595,64.68%,59.5,-154,-0.59605,-1.45351,-1.71308,0.616,0.577,1.762,45.35,16.8
76,595,64.72%,41.06,-187,0.99996,-0.17981,0,0.972,0.707,2.806,25.5,22.2
77,595,64.72%,65.75,-99,1.59775,-0.68481,0,0.511,0.545,2.781,42.1,9.0
78,595,64.72%,63.32,-142,0.36054,-1.21442,0,1.293,nan,0.91,44.35,19.2
79,595,64.72%,54.43,-149,-0.72979,-1.30151,1.17191,0.775,nan,0.607,63.95,15.2
80,595,64.76%,37.0,-228,-0.69795,0.32902,0,1.549,0.532,0.846,15.55,4.2
81,595,64.76%,34.7,-248,-0.63108,-0.38274,0,0.57,0.577,1.068,13.8,6.45
82,595,64.76%,36.01,-227,-0.34555,-0.73933,0,7.987,0.577,3.535,15.75,9.5
83,595,64.76%,36.98,-207,0.25632,-0.65728,0,0.511,0.707,0.732,27.05,8.25
84,595,64.8%,34.76,-296,0.57421,-1.13803,25.00448,0.5,nan,0.638,15.7,6.15
85,595,64.8%,40.86,-235,-0.7029,-0.13949,0,0.543,0.69,1.388,18.9,13.25
86,595,64.8%,49.77,-199,-0.1445,-0.59751,0,0.591,nan,0.568,21.05,7.1
87,595,64.8%,53.34,-161,-0.96716,1.59984,0,0.514,nan,4.122,45.65,12.4
88,595,64.84%,24.67,-293,-0.29466,-1.64414,-0.43589,0.79,1.619,3.253,11.25,4.15
89,595,64.84%,24.5,-292,-0.236,-1.01633,0,0.503,0.577,0.979,12.65,9.3
90,595,64.84%,36.65,-209,1.08541,-0.83149,0,0.695,0.707,0.759,22.5,14.9
91,595,64.84%,50.0,-198,-1.15172,-0.23793,0,0.548,0.577,3.506,18.45,2.6
92,595,64.88%,42.05,-211,-0.72995,-1.19293,-1.94163,0.522,nan,0.9,37.55,3.45
93,595,64.88%,29.94,-254,-0.48808,1.11969,0,0.611,0.41,0.612,15.25,5.6
94,595,64.88%,31.52,-216,-0.61313,-1.0155,0,0.725,0.577,3.503,17.5,5.9
95,595,64.88%,43.97,-178,-0.92931,-0.66603,0,0.575,0.707,0.652,23.05,6.55
96,595,64.88%,50.13,-167,-0.45054,-1.42991,-1.67071,0.629,nan,1.737,20.95,9.65
97,595,64.92%,52.81,-166,-0.01602,-1.04371,0,0.927,0.577,0.629,42.2,24.1
98,595,64.92%,49.07,-158,0.49204,-1.13588,0,6.241,19.348,2.765,19.4,8.15
99,595,64.92%,56.29,-169,0.21208,-1.0723,0,1.371,nan,1.933,46.0,19.35
