Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,743,65.04%,33.46,-311,0.04367,-0.54912,1.77457,0.573,0.577,1.687,26.1,20.4
91,743,65.08%,63.54,-283,-1.35826,0.39212,0,0.511,0.577,0.875,43.4,22.9
92,743,65.08%,83.62,-237,1.15355,-1.42614,0,0.554,nan,6.292,30.3,12.75
93,743,65.08%,66.11,-521,-0.28514,-1.01715,0,0.589,0.707,0.698,35.25,19.2
94,743,65.12%,78.93,-515,-0.99828,-0.60602,-0.01945,0.56,nan,0.554,33.45,9.9
95,743,65.12%,72.2,-474,-1.12801,-0.96415,0,0.511,nan,4.479,37.2,18.05
96,743,65.12%,77.12,-468,0.86577,0.20384,0,0.705,nan,1.819,23.0,12.15
97,743,65.12%,59.33,-500,3.1395,1.01943,-1.90656,0.5,0.583,0.6,31.55,10.1
98,743,65.16%,53.02,-485,-0.22272,-0.57827,0,0.529,nan,1.661,30.7,19.35
99,743,65.16%,58.93,-587,1.63656,-0.70374,0,0.512,nan,2.907,41.85,16.5
