Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,459,64.36%,79.3,-127,-0.96466,-1.02943,0,5.028,0.577,2.616,44.45,11.85
53,459,64.36%,52.65,-190,0.78436,-0.00541,0,3.587,0.548,2.252,33.8,21.55
54,459,64.4%,74.66,-154,-0.97522,-0.7598,-1.99024,0.674,0.577,2.665,34.4,14.55
55,459,64.4%,85.54,-112,-0.39852,0.14484,0,0.531,0.577,8.059,28.95,18.65
56,459,64.4%,80.97,-113,-0.49953,0.11355,0,0.552,0.535,3.098,31.55,26.8
57,459,64.4%,66.38,-201,-0.62918,-1.58013,0,7.104,0.707,5.217,39.6,11.15
58,459,64.4%,52.43,-192,-0.0497,-0.47145,0,4.16,2.94,2.087,19.8,6.4
59,459,64.4%,60.96,-175,-0.68123,-0.53234,6.65579,0.758,0.548,2.23,33.9,25.35
60,459,64.44%,72.66,-167,-1.34872,-0.92286,0,1.63,0.577,1.71,44.1,9.35
61,459,64.44%,81.18,-112,-0.95212,-1.65754,0,1.861,nan,7.779,33.0,12.7
62,459,64.44%,83.57,-160,-1.39811,-0.64519,0,3.657,0.707,1.964,31.4,14.85
63,459,64.44%,73.04,-194,-0.4305,-1.02169,0,0.59,0.577,2.3,26.9,8.85
64,459,64.44%,82.33,-164,-1.30027,-0.4432,0,7.971,nan,6.843,31.3,11.9
65,459,64.48%,72.07,-176,-1.27067,-0.62893,-1.66196,0.979,nan,0.914,43.5,14.65
66,459,64.48%,68.32,-200,0.38652,0.87086,0,0.562,0.707,9.325,36.9,20.35
67,459,64.48%,66.13,-220,-0.99217,-1.54594,0,0.53,0.696,0.628,32.55,6.35
68,459,64.48%,82.46,-200,-1.02935,-1.22947,0,0.911,nan,0.878,24.75,15.85
69,459,64.48%,61.67,-228,-0.07383,0.37326,0,0.517,0.707,3.332,29.0,13.9
70,459,64.48%,69.4,-199,-0.5284,-1.23131,0.4154,0.594,0.496,0.911,35.6,23.0
71,459,64.52%,77.06,-180,-0.61904,-0.35118,0,1.977,0.707,1.263,30.75,18.1
72,459,64.52%,86.27,-194,-0.29297,-0.44092,0,0.673,0.707,1.868,23.75,18.6
73,459,64.52%,59.46,-205,0.05027,-0.647,0,0.56,0.707,1.351,52.55,11.55
74,459,64.52%,56.42,-202,4.53092,-0.61707,0,0.854,1.542,0.749,45.3,38.35
75,459,64.52%,84.59,-175,-1.06066,-1.05269,0,0.687,0.577,1.155,23.95,16.2
76,459,64.56%,81.26,-189,-0.8901,-0.92805,-0.69946,1.95,1.401,1.99,27.55,15.6
77,459,64.56%,84.68,-201,-1.14794,-0.5946,0,0.634,0.548,5.763,29.65,20.75
78,459,64.56%,86.51,-187,-1.22026,-1.17443,0,0.735,1.19,1.117,15.1,10.7
79,459,64.56%,81.48,-192,-0.71577,-1.21522,0,1.477,nan,1.536,34.2,10.1
80,459,64.56%,77.34,-230,-0.32117,-0.68156,0,0.506,0.577,0.52,31.6,15.5
81,459,64.56%,80.85,-270,-0.89735,-0.17982,-1.24448,0.56,nan,4.875,30.35,18.5
82,459,64.6%,74.04,-373,-0.66773,-0.52897,0,0.522,0.14,0.816,34.9,11.1
83,459,64.6%,78.32,-301,-0.89212,-0.94453,0,3.428,nan,2.092,35.95,27.1
84,459,64.6%,85.16,-280,-1.09825,-0.81999,0,24.128,nan,11.506,19.45,9.05
85,459,64.6%,80.68,-287,-1.33376,-0.85009,0,0.699,0.577,2.882,20.35,13.05
86,459,64.6%,88.23,-265,-0.10552,-0.30272,0,10.324,nan,7.542,15.3,9.15
87,459,64.64%,76.44,-276,-1.18973,-1.17704,2.05705,0.643,0.542,0.807,41.4,14.95
88,459,64.64%,75.1,-270,-0.8489,-0.42961,0,10.124,0.492,4.868,34.5,11.1
89,459,64.64%,78.33,-272,-1.36467,-1.41016,0,0.518,0.577,1.815,33.35,20.2
90,459,64.64%,83.09,-255,-0.87291,-1.22616,0,0.51,nan,0.974,23.05,12.1
91,459,64.64%,79.16,-266,-0.48961,-0.37739,0,0.609,0.529,0.698,34.7,7.85
92,459,64.64%,87.72,-278,4.83596,-0.71903,-1.86517,0.623,0.837,2.991,27.4,27.4
93,459,64.68%,83.85,-246,-0.20178,0.30588,0,0.969,2.063,12.575,25.5,15.3
94,459,64.68%,81.95,-272,-0.93904,-0.71448,0,19.778,0.707,11.418,30.25,18.75
95,459,64.68%,77.31,-292,-1.44332,-1.51864,0,0.5,0.548,0.763,27.4,16.85
96,459,64.68%,76.99,-295,-0.92376,-1.08139,0,0.608,nan,0.625,29.1,16.7
97,459,64.68%,57.96,-341,0.30244,-1.29584,0,0.499,0.502,11.393,36.45,5.95
98,459,64.72%,42.43,-338,3.43404,-0.56805,20.77953,0.65,0.707,3.264,31.7,8.5
99,459,64.72%,53.04,-302,-0.95247,-0.64112,0,0.858,2.074,0.749,47.85,17.65
