Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,645,64.76%,72.28,-305,-1.45911,-1.0785,0,0.637,nan,8.294,36.25,10.95
75,645,64.76%,62.29,-370,-1.29022,-1.87382,0,0.509,0.577,0.997,48.1,6.4
76,645,64.76%,60.92,-324,-0.178,-0.77953,0,1.159,2.559,0.741,25.05,11.25
77,645,64.76%,66.89,-306,-1.48861,-1.28094,-2.00017,1.672,0.577,0.912,46.9,9.8
78,645,64.8%,68.23,-297,-1.62322,-1.19663,0,0.765,0.577,4.811,46.85,25.05
79,645,64.8%,67.93,-269,-1.71542,-0.69312,0,0.508,0.707,1.207,46.55,10.15
80,645,64.8%,72.05,-196,-1.23815,0.55109,0,0.542,nan,5.123,38.5,19.05
81,645,64.84%,40.92,-284,-1.39393,-1.44519,-1.82154,2.468,0.707,1.131,34.05,6.95
82,645,64.84%,32.17,-304,-0.95595,-1.25574,0,1.164,0.577,1.715,8.9,7.9
83,645,64.84%,37.6,-244,-1.29099,-0.87893,0,0.505,nan,0.539,25.0,6.35
84,645,64.84%,32.42,-265,-0.68513,-1.26676,0,1.186,0.548,2.342,22.8,6.9
85,645,64.88%,39.08,-240,-1.33147,-1.27695,-0.93993,0.885,nan,1.852,37.55,17.5
86,645,64.88%,37.62,-263,-0.9237,-0.61874,0,2.5,nan,1.785,21.2,4.8
87,645,64.88%,31.85,-279,-0.13787,-0.69414,0,0.571,nan,0.758,10.1,9.85
88,645,64.88%,32.63,-268,-0.63947,-0.514,0,0.548,0.577,1.365,19.25,3.2
89,645,64.92%,28.94,-305,-0.58593,5.39777,1.98686,2.634,0.707,1.461,8.35,5.8
90,645,64.92%,28.1,-305,-0.28129,-0.36498,0,0.772,0.707,1.394,10.7,9.35
91,645,64.92%,27.42,-304,-0.7947,-1.10783,0,0.504,nan,0.788,10.55,6.5
92,645,64.92%,31.57,-272,-0.46348,-0.97749,0,0.773,1.09,0.694,17.5,8.65
93,645,64.96%,31.78,-265,-1.05533,-1.17155,38.32958,0.501,0.577,0.877,19.0,5.25
94,645,64.96%,31.85,-286,-0.29002,0.0586,0,0.575,0.707,1.437,16.55,8.55
95,645,64.96%,67.71,-214,-0.65742,-0.52996,0,0.516,0.577,0.498,49.55,11.6
96,645,64.96%,72.45,-194,-0.47121,-0.92897,5.08376,0.932,nan,2.019,38.05,12.75
97,645,65.0%,74.24,-275,-0.95496,-0.14494,0,0.675,0.707,3.727,37.05,27.15
98,645,65.0%,54.12,-404,-1.05209,-1.1256,0,0.59,nan,0.56,29.75,14.35
99,645,65.0%,73.01,-421,-0.46024,0.07051,0,0.579,0.707,1.564,41.45,22.25
