Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,583,64.44%,77.66,-320,-1.03099,-0.78238,1.11323,3.575,0.577,2.579,38.15,24.0
48,583,64.44%,81.25,-323,-0.61802,-0.60447,0,15.109,47.496,8.776,42.25,32.2
49,583,64.44%,64.84,-353,0.16246,-0.59937,0,0.507,0.548,3.707,26.7,9.8
50,583,64.44%,80.68,-329,-1.54558,-0.21863,0,0.5,0.577,1.185,33.55,1.7
51,583,64.48%,83.07,-336,-0.94574,-1.2967,-1.97819,0.645,1.33,1.093,26.55,20.3
52,583,64.48%,87.14,-320,-0.80665,-0.44819,0,0.866,0.707,1.332,16.05,14.65
53,583,64.48%,79.63,-377,-1.45055,-1.57477,0,0.599,0.548,7.042,41.5,13.6
54,583,64.48%,72.76,-394,-1.28875,-1.31329,0,0.482,0.707,0.669,42.55,17.15
55,583,64.48%,87.32,-383,-1.18476,-0.40679,-0.71644,0.512,0.707,7.06,17.3,14.45
56,583,64.52%,86.84,-394,0.9857,-1.09393,0,5.747,12.861,2.984,29.25,14.25
57,583,64.52%,74.14,-413,-0.26237,-0.22882,0,0.569,0.548,2.316,34.45,20.2
58,583,64.52%,73.21,-390,-0.86386,-0.53335,0,4.325,13.577,4.225,31.75,11.75
59,583,64.52%,83.38,-345,0.65246,-0.29306,0,0.607,1.0,1.653,41.7,8.15
60,583,64.56%,77.57,-349,-0.88741,-0.4774,24.4046,2.076,0.577,3.998,37.3,30.6
61,583,64.56%,59.86,-411,-1.39919,-1.10557,0,0.623,0.577,7.958,31.7,19.75
62,583,64.56%,85.99,-415,-0.43695,-1.29059,0,0.634,0.707,2.016,27.15,10.5
63,583,64.56%,62.93,-431,-0.71109,-1.00166,0,0.906,0.577,0.624,50.85,13.7
64,583,64.6%,85.07,-366,0.02599,-1.03852,-1.4249,0.589,0.6,0.575,29.15,12.25
65,583,64.6%,84.35,-374,0.053,-0.45633,0,0.744,0.707,2.509,33.3,7.95
66,583,64.6%,83.8,-379,-1.37033,-0.50527,0,0.514,0.577,0.597,19.15,6.05
67,583,64.6%,69.53,-385,-0.48287,-0.91498,0,4.764,0.707,2.198,30.95,12.9
68,583,64.6%,54.2,-427,-1.24631,-1.62636,-1.7992,0.579,0.833,5.893,49.4,15.55
69,583,64.64%,76.37,-373,-0.95043,-0.29556,0,0.963,0.826,0.669,41.3,27.3
70,583,64.64%,83.2,-387,-1.19435,-0.75388,0,0.587,0.707,1.258,27.8,19.15
71,583,64.64%,70.66,-426,-0.72921,-0.85551,0,0.511,0.707,1.266,20.45,20.15
72,583,64.64%,57.06,-447,0.17026,0.15563,5.04741,0.649,0.707,5.427,25.9,13.6
73,583,64.68%,60.9,-427,-0.85783,-0.54377,0,1.661,0.707,3.389,24.05,18.6
74,583,64.68%,79.41,-426,-0.61761,-0.93456,0,1.904,0.577,5.532,29.55,20.05
75,583,64.68%,67.26,-422,-1.1827,-0.8442,0,3.999,0.548,1.827,43.2,6.7
76,583,64.68%,64.92,-409,-0.10046,-0.48456,0,0.57,0.707,5.231,29.15,12.05
77,583,64.72%,69.29,-407,-1.07045,-0.65912,0.59394,9.097,0.577,4.284,40.15,13.1
78,583,64.72%,83.12,-397,-1.10863,0.0957,0,0.564,nan,2.542,27.1,14.05
79,583,64.72%,83.44,-417,-0.18861,-0.37058,0,2.351,nan,5.213,28.5,18.8
80,583,64.72%,84.82,-375,-0.05731,-0.80654,0,1.453,0.707,4.288,24.45,8.4
81,583,64.76%,85.05,-394,0.46652,-1.21753,-1.99689,1.331,nan,1.85,28.35,5.25
82,583,64.76%,78.15,-396,-0.79277,-0.91102,0,1.436,0.577,3.022,33.1,14.05
83,583,64.76%,75.61,-396,-1.32968,-0.42298,0,0.511,0.533,2.808,26.0,14.5
84,583,64.76%,70.1,-466,0.89967,0.32611,0,0.682,0.707,1.104,37.1,13.1
85,583,64.76%,63.68,-474,0.52124,0.00893,-0.4589,0.668,0.548,2.486,28.7,20.95
86,583,64.8%,84.98,-429,0.89008,-1.33399,0,0.572,0.577,1.835,27.6,17.3
87,583,64.8%,62.7,-498,0.68515,-0.36238,0,7.283,0.577,2.677,30.95,6.85
88,583,64.8%,50.72,-516,1.22996,-1.0487,0,0.66,nan,1.419,25.95,4.45
89,583,64.8%,52.6,-489,-0.32973,-1.31317,0,0.647,1.083,0.953,59.0,41.4
90,583,64.84%,55.65,-559,3.65691,2.2145,14.62297,8.041,0.707,6.869,49.5,14.75
91,583,64.84%,51.49,-520,-0.5056,-0.349,0,0.611,0.837,4.239,39.3,18.95
92,583,64.84%,77.49,-465,-0.673,-0.13297,0,0.582,nan,0.66,29.05,20.7
93,583,64.84%,66.85,-508,-0.90024,-0.97846,0,0.578,0.577,0.575,18.7,5.35
94,583,64.88%,62.14,-478,-1.48725,-1.51899,-1.54421,0.649,0.577,0.705,38.8,6.8
95,583,64.88%,41.9,-554,-1.41411,-1.15181,0,1.54,nan,2.449,19.9,12.5
96,583,64.88%,68.49,-513,1.2764,-0.99838,0,3.848,12.423,3.755,45.95,20.15
97,583,64.88%,51.14,-548,-0.46168,0.03697,0,0.489,nan,0.55,44.4,10.95
98,583,64.88%,39.71,-580,1.04232,-1.24889,-1.72495,0.533,0.577,0.574,21.25,9.6
99,583,64.92%,55.29,-515,-0.90652,-0.63304,0,4.604,0.707,2.192,28.1,16.45
