Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,681,64.8%,71.53,-411,-0.8078,2.56844,-1.9039,7.037,0.535,3.67,39.2,19.45
74,681,64.8%,68.65,-391,-0.32532,-0.53458,0,2.979,7.545,2.733,29.4,16.6
75,681,64.8%,83.15,-369,-0.83567,-0.98237,0,0.972,1.326,0.659,26.45,10.1
76,681,64.8%,74.17,-419,-1.08187,-0.2811,0,5.785,12.672,4.73,30.45,6.8
77,681,64.84%,46.08,-534,-1.09879,-1.05765,5.96396,0.582,nan,2.065,29.1,7.5
78,681,64.84%,37.12,-531,-0.73727,-0.71108,0,0.5,0.707,2.198,14.25,4.75
79,681,64.84%,39.81,-553,3.0674,0.01423,0,3.999,nan,1.756,22.85,16.6
80,681,64.84%,38.03,-560,-0.20709,-0.50036,-0.45511,0.65,0.707,0.721,30.8,10.55
81,681,64.88%,40.61,-504,0.07757,-0.57702,0,0.839,1.716,1.617,25.95,20.1
82,681,64.88%,44.14,-512,-0.23441,-1.18724,0,1.263,nan,3.487,27.7,11.0
83,681,64.88%,48.43,-509,-1.01822,-0.43965,0,0.509,0.707,2.152,33.75,8.75
84,681,64.92%,46.76,-495,-0.91814,-0.38639,-1.93588,0.588,nan,0.768,25.2,9.2
85,681,64.92%,40.81,-550,-1.2072,0.65647,0,0.572,0.707,0.608,20.85,5.8
86,681,64.92%,43.67,-536,-1.12521,-0.97427,0,0.512,nan,1.349,12.45,8.9
87,681,64.92%,67.48,-463,-0.66348,-0.23625,0,0.478,0.504,1.963,43.75,11.8
88,681,64.96%,71.22,-459,-1.02301,-1.21471,4.6192,0.669,0.577,0.624,36.6,17.35
89,681,64.96%,84.39,-393,0.73665,-1.17268,0,0.524,0.577,1.462,28.05,14.35
90,681,64.96%,87.31,-370,0.00241,0.49213,0,0.522,0.577,0.842,18.7,7.8
91,681,64.96%,73.61,-494,-0.31138,-0.58415,-0.22526,0.655,0.707,0.583,28.95,14.7
92,681,65.0%,81.67,-502,-1.12408,-1.47374,0,0.715,0.707,2.357,25.35,12.9
93,681,65.0%,79.09,-588,0.30343,-1.29194,0,1.207,0.707,2.382,33.15,12.6
94,681,65.0%,84.14,-556,-0.70001,-1.05546,0,0.588,0.577,0.857,20.45,17.95
95,681,65.04%,82.9,-597,-0.31185,-1.07806,-1.96162,0.761,0.577,2.216,25.7,12.05
96,681,65.04%,70.09,-624,-1.39611,-1.07674,0,0.618,0.707,1.341,36.15,10.65
97,681,65.04%,61.25,-622,-0.15671,-0.69096,0,0.491,nan,7.406,25.4,16.7
98,681,65.04%,65.34,-598,-0.37207,-0.32498,0,0.557,nan,1.457,20.15,8.0
99,681,65.08%,60.02,-646,-0.96396,-0.40857,3.57742,0.511,nan,2.335,15.75,7.75
