Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,552,64.4%,70.37,-73,0.06676,-0.96613,0,0.543,nan,1.224,37.35,13.6
49,552,64.4%,57.34,-136,-1.17594,-1.72897,0.75895,4.656,nan,3.731,55.45,11.8
50,552,64.44%,65.58,-99,-1.03848,-1.1419,0,2.3,nan,4.694,33.25,11.55
51,552,64.44%,78.19,-78,-0.50464,-0.31272,0,1.097,0.482,4.041,33.1,20.3
52,552,64.44%,69.61,-97,-0.1922,0.95566,0,3.514,0.548,1.926,34.55,21.4
53,552,64.44%,77.36,-81,-0.95021,-0.88638,0,1.254,0.751,1.311,40.85,18.25
54,552,64.48%,84.16,-90,-1.19327,0.1074,-1.59523,16.272,0.707,7.59,27.8,20.4
55,552,64.48%,75.63,-135,-0.3541,-0.00378,0,0.554,0.577,3.395,33.85,17.4
56,552,64.48%,77.68,-141,0.21405,-0.7438,0,0.969,2.269,1.601,37.7,18.15
57,552,64.48%,82.66,-113,-1.12866,-0.49821,0,0.899,0.506,0.932,21.65,21.65
58,552,64.48%,73.9,-117,-0.74737,-0.4187,3.2988,9.733,0.535,5.466,33.0,22.55
59,552,64.52%,77.35,-100,-0.4093,-0.20315,0,0.848,nan,3.624,42.85,24.85
60,552,64.52%,46.12,-145,0.33395,-0.812,0,1.752,0.707,1.097,40.85,6.8
61,552,64.52%,40.93,-129,0.13028,-1.01095,0,1.998,0.707,1.321,24.9,15.85
62,552,64.52%,39.31,-113,-0.48376,-0.49843,0,0.538,nan,1.376,25.5,8.4
63,552,64.56%,37.2,-153,1.95933,0.31836,-1.85873,1.29,0.506,1.208,23.2,14.55
64,552,64.56%,52.61,-107,-0.55369,-0.93528,0,1.198,0.668,0.824,30.75,26.45
65,552,64.56%,75.86,-102,0.27319,-0.58465,0,0.509,0.707,5.93,27.05,12.25
66,552,64.56%,72.1,-132,-0.6421,-0.48197,0,0.515,0.344,0.934,38.1,18.35
67,552,64.56%,76.84,-117,-0.20751,0.13563,10.5089,0.596,nan,0.648,33.3,32.9
68,552,64.6%,64.94,-110,-0.97878,-0.4197,0,2.487,nan,1.003,28.75,8.15
69,552,64.6%,56.62,-124,0.30748,-1.13455,0,1.064,0.548,2.866,37.8,26.25
70,552,64.6%,74.15,-144,0.14009,-0.2245,0,0.749,0.577,0.697,46.7,25.4
71,552,64.6%,69.6,-131,-1.17713,0.06941,0,1.345,2.443,3.099,40.05,10.95
72,552,64.64%,77.22,-198,-1.309,1.20704,-1.98598,0.784,0.548,5.903,32.1,20.5
73,552,64.64%,71.82,-180,-1.25676,-0.58671,0,0.704,0.577,1.225,43.35,8.9
74,552,64.64%,83.07,-131,-0.16072,-0.94488,0,0.562,0.548,0.773,28.7,17.55
75,552,64.64%,82.82,-171,-0.09465,-0.4204,0,0.721,0.577,5.265,26.95,16.9
76,552,64.64%,78.09,-180,-1.22516,0.07212,134.23093,0.602,0.548,0.626,27.55,19.75
77,552,64.68%,60.74,-238,2.59101,-0.56452,0,1.096,0.661,0.733,41.25,15.95
78,552,64.68%,82.03,-165,0.04099,-0.80324,0,0.684,nan,0.82,30.9,10.6
79,552,64.68%,85.08,-258,-0.29647,0.06651,0,0.524,0.5,13.352,22.95,10.5
80,552,64.68%,71.76,-208,-1.57641,-0.38354,0,0.576,0.498,4.155,39.75,11.45
81,552,64.68%,52.71,-272,-0.85626,-0.8686,-1.99964,1.314,0.707,2.453,24.75,8.7
82,552,64.72%,77.62,-297,-0.13635,-1.44602,0,5.022,nan,3.344,35.25,18.85
83,552,64.72%,80.9,-289,-0.49274,0.00577,0,0.527,nan,6.63,25.55,7.65
84,552,64.72%,66.67,-267,-0.69221,-0.04861,0,0.54,nan,0.594,42.3,18.45
85,552,64.72%,50.96,-314,-0.42208,-0.51777,0,2.096,1.748,1.004,25.85,6.7
86,552,64.76%,55.66,-314,-0.34628,-0.72331,14.91331,0.853,nan,0.898,46.15,16.55
87,552,64.76%,83.95,-216,-0.85484,-0.61494,0,0.915,nan,0.641,22.0,12.95
88,552,64.76%,83.06,-239,-0.82146,-1.11583,0,0.754,nan,4.499,18.8,16.9
89,552,64.76%,63.74,-260,-1.17503,-1.08192,0,0.637,0.707,0.715,38.05,16.85
90,552,64.76%,58.53,-273,-0.47276,0.74599,-1.90202,0.865,0.577,5.425,43.35,7.25
91,552,64.8%,59.37,-280,-0.32577,0.25987,0,2.318,nan,1.553,32.7,18.0
92,552,64.8%,54.05,-294,0.35836,-0.12317,0,0.734,nan,0.607,32.7,13.55
93,552,64.8%,68.82,-257,-0.07153,-0.66621,0,0.694,0.949,1.183,25.3,17.75
94,552,64.8%,76.34,-227,-1.03922,-0.68542,0,0.936,nan,0.694,32.2,8.7
95,552,64.84%,75.5,-251,-1.49754,-1.45816,4.37231,0.819,nan,0.722,34.05,9.4
96,552,64.84%,62.37,-239,-1.38052,-1.60216,0,0.583,nan,0.738,47.65,10.5
97,552,64.84%,42.66,-304,-0.53196,-1.04693,0,0.681,0.707,0.62,14.75,12.25
98,552,64.84%,47.1,-274,-0.47617,-0.61773,0,4.316,0.79,2.048,20.05,11.55
99,552,64.84%,54.11,-262,-0.15848,-0.42919,-1.67611,0.566,0.537,0.912,36.65,23.35
