Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,707,64.68%,74.59,-341,-0.73586,-1.12666,0,0.666,nan,0.54,31.3,11.85
63,707,64.68%,68.34,-307,-1.34533,-1.26991,-1.61179,0.567,0.548,2.306,50.85,10.9
64,707,64.72%,72.06,-279,-1.70041,-0.89374,0,1.428,0.577,0.85,45.05,17.6
65,707,64.72%,70.19,-350,-1.45163,-0.2368,0,0.628,nan,0.919,42.2,11.75
66,707,64.72%,47.9,-360,-0.43935,-1.42487,0,11.619,41.284,5.262,20.55,7.8
67,707,64.76%,46.22,-383,-1.01002,-1.12101,0.63735,0.497,0.398,3.626,27.7,7.95
68,707,64.76%,77.21,-290,-0.55493,-0.90151,0,0.615,0.707,1.106,33.25,19.75
69,707,64.76%,72.9,-326,-1.19445,0.09689,0,0.581,0.707,1.736,39.1,13.05
70,707,64.76%,69.73,-316,-0.27748,-0.41826,-1.02364,0.949,1.9,0.673,31.2,18.25
71,707,64.8%,64.05,-326,-0.70842,-0.49598,0,2.05,0.577,7.583,42.55,11.3
72,707,64.8%,69.18,-331,-1.3698,-1.40901,0,0.852,1.037,0.858,45.35,15.25
73,707,64.8%,70.88,-284,-0.82463,-0.96515,0,0.656,1.27,0.577,44.45,10.1
74,707,64.84%,63.03,-314,-0.78322,-0.87743,-0.76565,2.721,0.577,3.484,40.7,18.4
75,707,64.84%,63.7,-320,-0.28203,-1.55894,0,0.563,nan,2.727,34.25,29.3
76,707,64.84%,64.05,-295,-0.41687,-0.60219,0,0.544,0.707,0.556,18.35,10.15
77,707,64.84%,50.77,-322,-0.28256,-0.42491,0.11198,0.618,0.577,0.69,32.05,26.45
78,707,64.88%,61.98,-290,-0.25953,0.31981,0,12.768,1.778,6.717,38.45,14.8
79,707,64.88%,79.8,-261,-0.47374,-1.31185,0,0.527,nan,3.227,37.4,14.65
80,707,64.88%,67.92,-415,-1.59472,-0.90261,0,0.514,0.707,0.756,51.05,10.75
81,707,64.92%,25.8,-548,0.13722,2.84562,-1.47605,0.689,0.707,0.864,30.8,2.6
82,707,64.92%,34.1,-498,-0.01474,-1.20447,0,0.5,nan,0.733,27.5,10.5
83,707,64.92%,59.39,-493,-0.7828,-1.09699,0,0.628,0.744,0.718,36.75,24.45
84,707,64.92%,64.58,-440,0.29035,2.09267,2.62433,0.493,nan,1.985,50.65,28.25
85,707,64.96%,45.2,-470,-0.65382,-1.35846,0,0.584,0.577,0.754,34.75,23.6
86,707,64.96%,70.2,-480,1.0169,0.20192,0,0.578,0.707,0.736,37.7,16.6
87,707,64.96%,64.42,-445,-0.47583,-0.9213,0,0.72,0.585,0.72,32.55,11.55
88,707,65.0%,60.34,-431,-0.83773,-0.31488,-1.84371,3.007,0.707,0.939,31.75,1.7
89,707,65.0%,46.67,-488,-0.2552,-0.78096,0,7.622,0.707,3.032,15.05,10.0
90,707,65.0%,70.99,-430,-0.81172,-0.80088,0,0.616,nan,1.017,37.1,12.6
91,707,65.0%,68.17,-507,-0.9697,1.44919,11.22223,0.557,0.577,0.637,40.15,15.8
92,707,65.04%,35.97,-555,-0.35491,-0.98031,0,0.513,nan,1.112,37.2,3.9
93,707,65.04%,30.02,-565,-0.4438,-0.4449,0,0.524,nan,2.424,14.75,8.9
94,707,65.04%,37.3,-534,-1.15727,-0.50233,0,0.619,0.577,1.476,32.45,9.25
95,707,65.08%,60.56,-504,-0.50618,-0.51709,-1.99462,0.529,nan,2.247,38.0,11.4
96,707,65.08%,82.56,-446,-0.82288,-0.95911,0,0.547,0.707,3.085,18.75,16.75
97,707,65.08%,82.16,-346,-1.11981,-1.36863,0,0.511,0.707,1.507,26.8,11.2
98,707,65.08%,70.68,-408,0.4022,-0.46006,0,0.693,0.894,1.419,35.5,11.7
99,707,65.12%,78.68,-366,0.61244,-1.12176,96.701,1.374,nan,1.099,38.85,14.3
