Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,823,64.72%,81.26,-172,-1.34782,-1.28561,0,0.509,0.707,2.24,22.65,12.55
57,823,64.72%,84.16,-194,-1.19961,0.33253,-1.08492,0.5,nan,1.085,19.55,7.6
58,823,64.76%,57.06,-212,1.46605,-0.57456,0,9.952,0.707,4.626,48.45,6.35
59,823,64.76%,71.76,-172,-1.49295,-0.91882,0,2.136,0.577,11.024,51.95,18.25
60,823,64.76%,75.93,-293,-1.36183,-1.58567,-0.61484,0.697,0.707,2.713,39.95,11.95
61,823,64.8%,64.19,-338,0.31336,-0.50339,0,1.225,0.377,0.945,25.9,13.4
62,823,64.8%,70.66,-311,-0.28851,-0.72206,0,0.51,nan,4.194,33.3,12.75
63,823,64.8%,80.04,-247,0.28168,-1.31119,0.05672,0.545,0.825,5.172,37.85,23.3
64,823,64.84%,77.61,-297,-1.35605,-0.48865,0,0.66,0.548,4.123,35.25,19.0
65,823,64.84%,62.51,-345,-0.89982,-1.02372,0,0.606,0.548,1.687,33.95,12.35
66,823,64.84%,63.91,-316,-0.76811,-0.29111,1.05732,0.834,nan,3.336,51.05,16.05
67,823,64.88%,48.96,-340,-0.97743,-0.91241,0,0.748,0.577,1.57,27.45,4.7
68,823,64.88%,64.18,-327,0.0548,-0.71143,0,0.618,nan,2.048,37.65,13.55
69,823,64.88%,66.48,-283,-1.22149,0.05541,2.65951,1.764,nan,1.309,45.55,22.05
70,823,64.92%,60.64,-301,2.26626,-0.66681,0,5.144,0.5,2.851,44.2,14.6
71,823,64.92%,78.96,-381,-1.19592,-1.62138,0,0.516,nan,9.537,30.05,11.2
72,823,64.92%,80.07,-342,-0.20625,-0.38726,5.56494,0.591,0.577,1.593,40.3,39.0
73,823,64.96%,76.38,-425,-1.26497,-1.34367,0,0.633,nan,2.802,36.45,7.35
74,823,64.96%,75.26,-416,0.48559,-0.88966,0,0.703,nan,3.398,29.9,8.1
75,823,64.96%,78.32,-437,-0.87637,-1.39508,12.28959,0.622,0.548,0.723,29.8,26.3
76,823,65.0%,73.11,-410,-0.6112,-0.54897,0,10.341,0.577,5.992,29.4,19.3
77,823,65.0%,62.02,-416,0.25156,1.21328,0,0.513,nan,0.79,49.3,6.3
78,823,65.0%,44.34,-462,-0.8638,-0.87299,43.70521,0.637,0.577,0.543,21.35,11.2
79,823,65.04%,50.48,-427,-1.52799,-1.08084,0,0.549,0.577,1.019,34.3,16.8
80,823,65.04%,76.98,-401,-1.3706,-0.87198,0,1.157,nan,4.844,31.6,7.65
81,823,65.04%,57.74,-350,-1.47703,-0.72168,0,1.066,0.577,2.454,63.3,8.3
82,823,65.08%,31.05,-380,-0.92209,-0.44147,54.13865,0.646,0.707,0.837,17.3,2.95
83,823,65.08%,69.46,-329,-1.04825,1.50996,0,0.509,0.707,0.834,64.2,9.65
84,823,65.08%,68.96,-485,-0.00899,-0.21729,0,0.509,nan,1.876,47.35,17.0
85,823,65.12%,44.23,-545,-0.75695,-0.46297,13.4355,0.731,0.707,1.656,30.35,3.35
86,823,65.12%,44.27,-570,-0.87009,-0.66564,0,1.532,4.113,0.854,13.35,7.7
87,823,65.12%,27.32,-647,-0.4467,-0.6061,0,4.647,nan,1.918,20.75,6.0
88,823,65.16%,30.2,-614,-0.06216,1.33734,5.9742,0.524,0.707,2.12,16.35,5.05
89,823,65.16%,33.01,-601,-0.95267,-0.96002,0,0.584,nan,0.511,22.75,6.0
90,823,65.16%,27.14,-624,-1.32523,-0.42146,0,0.594,0.023,0.636,15.3,8.7
91,823,65.2%,48.38,-532,-1.08892,-0.92671,2.86569,0.514,nan,0.714,38.25,6.35
92,823,65.2%,80.75,-517,-0.21033,-1.43499,0,0.643,0.707,0.691,42.5,11.0
93,823,65.2%,70.93,-617,-0.96617,-0.66477,0,0.501,0.707,5.132,35.25,22.5
94,823,65.24%,74.63,-582,1.17582,3.91809,1.17966,3.094,0.662,1.729,53.9,23.35
95,823,65.24%,48.24,-628,0.45675,-1.06762,0,0.555,0.548,1.87,32.7,14.75
96,823,65.24%,40.61,-654,1.69555,-1.07358,0,0.863,nan,0.825,37.95,18.4
97,823,65.28%,56.27,-599,-0.89095,-0.39477,0.13634,2.381,0.577,1.106,23.55,8.8
98,823,65.28%,53.46,-578,-0.61878,-0.78091,0,0.664,0.577,0.582,39.45,4.15
99,823,65.28%,55.92,-624,-0.41259,0.08662,0,0.516,nan,1.162,43.95,14.15
