Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,629,64.32%,80.49,-152,-1.35927,-0.71323,-0.32812,2.039,6.946,5.582,33.8,8.4
36,629,64.36%,67.07,-150,-0.11799,-1.07675,0,0.698,0.577,0.921,37.8,13.55
37,629,64.36%,87.09,-102,-0.91092,-1.53017,0,11.431,0.707,4.293,28.1,13.9
38,629,64.36%,81.51,-176,-0.63203,0.0752,0,2.432,0.577,4.499,36.0,14.55
39,629,64.36%,80.1,-169,-0.51693,-0.598,-0.72382,3.424,0.607,4.36,38.45,13.5
40,629,64.4%,84.13,-150,-1.09895,-0.36728,0,0.646,0.707,3.075,24.3,20.2
41,629,64.4%,87.12,-118,0.62649,-1.07854,0,0.697,0.577,0.89,30.8,15.45
42,629,64.4%,81.84,-125,-0.86462,-0.13395,0,9.81,0.707,3.125,36.35,12.25
43,629,64.4%,87.58,-173,0.66406,-0.33349,-1.03631,0.667,0.65,1.046,21.0,19.5
44,629,64.44%,77.04,-136,-1.41299,-0.93803,0,1.987,1.953,2.057,38.7,16.35
45,629,64.44%,81.44,-127,-0.94422,-0.67291,0,0.858,nan,3.341,38.2,21.3
46,629,64.44%,84.71,-136,-0.39527,-0.70676,0,0.794,0.577,2.366,29.6,28.45
47,629,64.44%,78.13,-183,-1.09845,-1.14424,-1.28527,6.305,0.577,2.786,43.6,8.85
48,629,64.48%,84.4,-302,0.42684,-1.27546,0,0.968,0.577,11.072,39.0,15.0
49,629,64.48%,83.87,-292,-0.57217,-0.92463,0,2.885,nan,5.272,25.95,9.5
50,629,64.48%,85.62,-266,-0.62022,-0.24446,0,2.421,6.133,5.377,25.4,22.2
51,629,64.48%,73.54,-291,-0.69071,0.17098,-1.48415,1.577,0.548,1.909,43.75,8.15
52,629,64.52%,44.43,-304,-0.51816,-0.53402,0,2.443,0.707,6.212,18.65,7.25
53,629,64.52%,42.4,-298,-0.30538,-0.59051,0,0.939,0.577,1.884,19.05,9.2
54,629,64.52%,69.23,-275,-1.59554,-0.70928,0,0.56,0.577,0.944,55.85,21.05
55,629,64.52%,75.88,-276,-0.58399,-0.35088,-1.64238,5.54,9.238,3.096,43.1,18.0
56,629,64.56%,74.31,-266,-0.45664,-1.35928,0,1.559,nan,4.421,36.75,21.55
57,629,64.56%,71.43,-277,-0.92178,-0.62408,0,0.544,0.786,1.843,48.75,12.75
58,629,64.56%,86.01,-276,0.14245,0.50493,0,0.718,nan,1.122,27.55,27.25
59,629,64.56%,83.9,-273,-0.65721,-0.65175,-1.76669,0.53,nan,0.589,24.7,13.25
60,629,64.6%,81.16,-265,-0.47656,-0.56488,0,0.624,nan,0.78,35.35,16.2
61,629,64.6%,74.42,-256,-0.29159,-0.94352,0,0.513,0.548,1.786,35.3,8.65
62,629,64.6%,85.49,-261,-0.73669,-0.31747,0,0.501,0.577,2.493,22.15,11.2
63,629,64.6%,72.63,-295,-1.18527,-0.07338,-1.86189,0.518,0.577,0.654,35.8,28.25
64,629,64.64%,76.99,-311,-0.94203,-1.17306,0,0.7,0.829,1.539,28.5,17.8
65,629,64.64%,58.27,-374,-0.03476,0.58063,0,0.865,nan,6.612,49.95,19.45
66,629,64.64%,79.7,-297,-1.43805,-1.50161,0,0.756,0.707,0.779,33.0,22.45
67,629,64.64%,77.17,-270,-0.51879,-0.70666,-1.93139,0.654,0.577,7.098,45.4,20.5
68,629,64.68%,71.59,-268,-0.96593,0.9194,0,0.603,0.577,0.649,46.65,18.95
69,629,64.68%,81.79,-269,-1.21219,-1.08808,0,0.853,0.707,6.969,24.55,13.75
70,629,64.68%,83.94,-240,-0.17189,-1.12444,0,0.499,0.707,0.697,27.2,25.4
71,629,64.68%,45.38,-345,-0.96868,-0.26438,-1.97756,1.112,0.707,0.731,55.55,12.85
72,629,64.72%,41.33,-326,-0.52102,-0.4314,0,6.902,0.707,3.423,27.5,9.75
73,629,64.72%,53.79,-301,-1.13284,-0.64464,0,1.356,0.992,0.688,47.1,9.45
74,629,64.72%,86.87,-320,0.62668,-0.49095,0,0.531,nan,6.783,26.95,9.2
75,629,64.72%,50.73,-387,-1.36972,-1.48379,-2.00189,0.529,nan,0.744,65.4,7.45
76,629,64.76%,58.46,-352,-0.64259,-0.1482,0,0.51,nan,0.679,49.4,11.35
77,629,64.76%,64.88,-340,0.05291,-0.34598,0,0.576,0.577,3.882,41.65,33.2
78,629,64.76%,63.14,-329,-0.92108,-0.88831,0,0.5,0.548,2.579,47.75,13.95
79,629,64.8%,48.24,-364,2.21767,-0.50232,-2.00516,0.521,0.707,1.023,29.75,4.65
80,629,64.8%,59.59,-348,-1.40396,-1.11223,0,0.513,nan,0.695,53.95,7.65
81,629,64.8%,81.93,-294,0.44,0.31149,0,0.543,0.577,0.502,42.5,24.55
82,629,64.8%,69.69,-326,-1.08525,0.03823,0,0.786,0.707,0.723,36.4,25.5
83,629,64.84%,78.07,-309,-1.08797,-0.24445,-1.98746,0.591,0.577,3.275,29.65,16.65
84,629,64.84%,81.19,-341,-1.08578,0.03057,0,0.509,nan,0.645,22.8,15.0
85,629,64.84%,72.97,-346,-0.35475,-1.23148,0,0.606,0.707,8.658,23.45,23.45
86,629,64.84%,77.98,-307,-1.41036,-0.89616,0,0.516,0.707,1.383,37.65,30.95
87,629,64.88%,64.94,-419,0.8924,-0.65839,-1.94824,0.527,0.577,0.739,30.35,6.75
88,629,64.88%,69.96,-372,-1.17583,0.16264,0,1.352,nan,1.097,46.45,22.85
89,629,64.88%,44.74,-516,-1.0159,0.11139,0,0.607,0.577,5.777,21.0,10.55
90,629,64.88%,65.98,-434,-1.55289,-1.62354,0,2.338,nan,1.025,47.4,17.6
91,629,64.92%,66.36,-397,0.85532,-1.47566,-1.88624,8.72,22.366,4.988,39.65,21.8
92,629,64.92%,64.78,-429,-0.2844,-0.00261,0,0.524,nan,0.698,27.75,11.85
93,629,64.92%,57.15,-433,0.28514,-1.2561,0,0.633,nan,0.624,25.55,13.45
94,629,64.92%,69.89,-407,-1.61355,-1.38648,0,0.516,0.548,11.026,37.3,12.9
95,629,64.96%,78.96,-376,-1.12051,1.79431,-1.79938,0.721,0.577,3.037,40.8,11.6
96,629,64.96%,82.44,-412,-0.61885,2.26349,0,0.57,nan,0.603,28.3,13.05
97,629,64.96%,86.57,-516,0.9251,-0.95506,0,0.519,0.577,0.626,19.55,15.3
98,629,64.96%,67.55,-507,-0.69385,0.16866,0,0.508,0.707,1.451,43.55,18.1
99,629,65.0%,73.4,-502,-1.15495,-0.63819,-1.68461,0.52,0.504,0.639,38.45,7.95
