Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,651,64.8%,82.3,-496,1.49513,-0.5341,0,0.654,0.819,1.357,29.8,13.05
78,651,64.8%,77.97,-472,-1.0624,-0.64314,0,0.594,0.691,1.229,27.45,10.8
79,651,64.8%,79.86,-453,-1.10472,-1.05197,0,0.924,nan,1.014,28.05,22.75
80,651,64.8%,76.06,-485,-0.80948,-0.87505,-1.63515,0.492,nan,0.778,34.3,15.8
81,651,64.84%,83.47,-442,1.41055,0.78134,0,0.688,0.577,2.796,31.85,25.1
82,651,64.84%,64.88,-466,0.49368,1.17785,0,0.613,1.057,4.447,40.3,22.95
83,651,64.84%,59.46,-492,0.42276,0.04839,0,0.61,nan,0.536,27.9,26.45
84,651,64.88%,54.93,-473,-0.84671,-0.81327,-2.00274,0.54,nan,7.449,35.25,5.2
85,651,64.88%,49.35,-521,0.31032,-1.10405,0,0.506,nan,1.637,31.05,14.75
86,651,64.88%,77.09,-444,-0.30183,-0.64457,0,0.511,0.577,10.402,36.3,11.05
87,651,64.88%,81.16,-431,-1.09106,1.9049,0,0.615,0.577,0.698,29.25,26.75
88,651,64.92%,67.66,-643,-0.7641,-0.07806,-1.44823,15.195,0.707,6.035,29.85,15.25
89,651,64.92%,78.45,-639,-0.07371,-0.7378,0,2.872,nan,9.128,23.5,11.05
90,651,64.92%,73.88,-644,-1.14684,-0.98074,0,0.658,0.707,0.744,37.8,25.25
91,651,64.92%,54.47,-638,0.97399,-0.89025,0,1.443,nan,2.844,33.4,13.75
92,651,64.96%,45.35,-657,-0.68431,-1.14356,1.24542,0.583,0.577,2.534,13.35,6.75
93,651,64.96%,63.53,-589,-1.38147,-1.0405,0,2.034,1.27,10.307,52.15,12.6
94,651,64.96%,71.44,-683,-1.2156,-0.48257,0,0.783,0.707,0.593,41.05,12.7
95,651,64.96%,70.62,-696,-1.65337,-0.32705,0,0.516,0.707,3.895,39.9,6.95
96,651,65.0%,83.67,-636,0.34389,-0.71296,158.98384,2.374,0.707,2.306,24.5,5.95
97,651,65.0%,80.72,-619,-0.28171,0.31671,0,2.067,0.707,1.409,25.95,20.1
98,651,65.0%,78.39,-602,-0.89448,-1.08596,0,0.616,0.577,2.014,31.45,18.5
99,651,65.0%,55.68,-666,-0.44521,-1.17165,1.71383,0.809,1.163,0.615,34.0,14.05
