Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,703,64.44%,74.37,-273,-0.52335,-1.18546,0,1.819,1.593,6.558,39.65,10.9
42,703,64.44%,67.44,-277,1.03436,-0.18958,-1.44877,2.498,0.598,3.759,36.35,17.55
43,703,64.48%,83.52,-266,0.20917,-1.01441,0,0.5,nan,4.168,34.95,9.2
44,703,64.48%,82.21,-267,-0.92864,-0.84268,0,0.623,nan,5.566,31.05,18.3
45,703,64.48%,84.83,-247,-0.37902,-0.54749,0,7.369,nan,3.134,28.9,15.9
46,703,64.52%,69.5,-274,-0.94255,-0.87117,-0.35505,4.819,0.707,2.99,39.4,24.85
47,703,64.52%,67.15,-282,-0.49393,-1.15566,0,0.759,0.577,4.732,37.45,13.15
48,703,64.52%,77.85,-246,-1.34678,-0.31573,0,0.713,0.577,2.419,39.55,21.5
49,703,64.52%,64.95,-284,-0.92,-1.0195,-0.0338,1.305,2.789,2.159,51.3,11.85
50,703,64.56%,73.83,-263,-0.55281,-0.63711,0,3.369,nan,6.254,50.6,18.85
51,703,64.56%,69.63,-312,-0.79681,-0.54165,0,3.195,0.577,10.18,47.7,14.75
52,703,64.56%,82.9,-247,-0.31361,-1.08917,0,0.786,0.548,1.151,22.95,9.8
53,703,64.6%,75.16,-265,0.46511,-0.36161,-1.56392,0.658,nan,0.804,33.1,17.9
54,703,64.6%,86.35,-251,3.60547,4.90782,0,0.516,0.877,4.856,49.0,42.3
55,703,64.6%,61.11,-282,-0.90429,-1.47471,0,0.517,0.577,0.83,50.5,12.5
56,703,64.6%,80.69,-350,-0.84614,1.52278,5.05818,0.586,0.577,4.763,36.0,25.5
57,703,64.64%,48.6,-439,-0.22756,-0.11564,0,14.787,0.408,6.801,33.2,19.6
58,703,64.64%,65.81,-393,-0.80579,-1.09362,0,1.009,1.727,3.846,30.9,16.0
59,703,64.64%,78.92,-360,-0.77902,-0.53616,0,0.61,0.707,0.846,32.95,19.1
60,703,64.68%,75.82,-318,-0.79998,-1.06237,-1.9731,2.615,0.548,1.233,37.85,18.85
61,703,64.68%,79.86,-357,0.60447,-1.30716,0,0.547,nan,6.035,50.3,27.5
62,703,64.68%,77.86,-364,0.32706,-0.21676,0,0.605,0.577,2.054,43.3,15.25
63,703,64.68%,81.88,-357,-0.13959,-0.68726,0,0.535,0.657,1.489,32.75,12.85
64,703,64.72%,78.51,-349,-0.01375,-1.35061,83.48765,14.865,0.577,6.661,32.35,19.85
65,703,64.72%,86.57,-304,-0.30145,0.23813,0,0.777,0.707,5.107,27.7,13.25
66,703,64.72%,80.3,-367,-0.25621,-0.85362,0,0.536,0.658,1.263,37.75,17.7
67,703,64.72%,73.54,-420,-1.14039,-0.78874,-1.93078,0.563,nan,0.583,37.35,16.2
68,703,64.76%,76.27,-373,-1.23262,-1.27694,0,20.882,0.577,7.073,35.5,5.9
69,703,64.76%,74.57,-332,-0.88013,-0.43347,0,0.693,0.548,0.635,42.9,20.5
70,703,64.76%,84.03,-305,-0.28697,-1.7619,0,0.58,0.469,1.374,32.35,17.85
71,703,64.8%,68.26,-440,-1.61628,-1.17464,3.25331,2.654,0.577,1.2,59.3,3.2
72,703,64.8%,68.55,-457,0.09822,0.8648,0,0.487,nan,7.165,56.85,12.25
73,703,64.8%,79.04,-513,-0.41988,1.67854,0,0.79,nan,1.152,35.85,12.15
74,703,64.8%,77.75,-516,-0.62921,-0.89529,-1.4063,0.571,0.707,0.57,32.95,17.0
75,703,64.84%,77.55,-500,-0.97035,-0.01561,0,0.595,0.707,2.752,42.75,15.45
76,703,64.84%,75.34,-502,-0.60375,-0.96076,0,0.548,0.577,1.608,39.7,28.55
77,703,64.84%,79.18,-550,-0.73179,-0.80039,0,0.87,0.772,1.349,26.25,22.6
78,703,64.88%,65.62,-569,3.16437,-0.24661,-0.45061,0.509,nan,0.8,39.3,25.2
79,703,64.88%,75.88,-484,-1.4607,0.19358,0,0.62,0.707,1.543,42.2,9.1
80,703,64.88%,46.21,-559,-1.02048,-0.86903,0,0.498,nan,0.776,20.25,6.3
81,703,64.88%,33.36,-651,-0.0966,-1.18473,0.08632,0.517,0.577,2.748,21.7,8.35
82,703,64.92%,29.44,-625,0.34185,-0.66806,0,0.508,0.577,0.832,20.15,13.25
83,703,64.92%,41.72,-566,1.31485,-0.00139,0,0.628,0.707,0.54,13.85,3.3
84,703,64.92%,36.75,-600,-1.21651,-0.56182,0,0.698,0.707,1.409,16.1,9.0
85,703,64.96%,41.02,-547,-0.69719,-0.51282,-1.5985,0.66,0.707,0.778,24.25,7.45
86,703,64.96%,44.78,-530,1.80101,-0.5271,0,12.196,0.707,5.892,36.25,6.8
87,703,64.96%,38.72,-564,-0.065,-0.54743,0,6.371,0.755,2.953,15.6,10.85
88,703,64.96%,37.58,-559,-0.88067,-0.14921,5.64649,0.688,nan,0.57,20.6,13.85
89,703,65.0%,36.48,-587,0.53147,-1.04549,0,0.581,0.707,2.833,29.75,7.8
90,703,65.0%,45.22,-549,-1.66567,-1.03793,0,0.519,nan,1.415,30.7,3.7
91,703,65.0%,43.48,-533,-1.20723,-0.56462,0,0.511,0.568,1.015,29.65,11.9
92,703,65.04%,56.31,-515,-0.36745,-0.74322,-1.9809,0.519,nan,0.601,48.35,5.1
93,703,65.04%,73.51,-498,-0.93382,0.67284,0,0.527,nan,1.583,33.0,2.35
94,703,65.04%,78.36,-582,-0.815,-0.72507,0,0.522,nan,1.001,26.85,16.1
95,703,65.04%,71.63,-583,-0.13906,-0.06661,0,0.524,nan,0.666,36.75,10.85
96,703,65.08%,66.71,-554,-0.74596,-0.4838,53.99247,0.614,0.577,1.667,46.35,15.2
97,703,65.08%,70.05,-573,-1.01748,-1.34294,0,0.63,nan,1.341,44.2,12.55
98,703,65.08%,64.01,-554,-0.89212,-1.10062,0,0.58,nan,0.622,35.85,6.85
99,703,65.08%,74.09,-548,-1.23944,-0.8967,-1.91734,0.512,0.577,0.69,43.5,13.35
