Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,600,64.8%,86.7,-235,1.54996,0.69218,0,16.369,16.318,6.783,29.35,28.05
85,600,64.8%,59.03,-356,-1.16488,-0.98315,0,0.764,0.707,1.646,38.35,11.55
86,600,64.8%,39.07,-430,-0.02367,-1.29678,0,3.724,0.707,5.331,13.8,9.3
87,600,64.84%,48.27,-369,-0.79282,-0.56449,-2.0067,0.68,0.923,1.463,28.65,15.25
88,600,64.84%,56.61,-374,-1.54153,-0.61934,0,7.095,0.707,2.683,48.9,12.25
89,600,64.84%,72.49,-368,-0.79054,-0.8762,0,1.191,0.794,0.836,32.2,13.3
90,600,64.84%,75.57,-336,-0.97563,-1.05145,0,0.502,nan,0.534,37.7,9.2
91,600,64.84%,84.71,-264,-0.4281,-1.05967,-1.50251,3.065,nan,2.774,23.25,10.7
92,600,64.88%,74.66,-292,-1.08654,-1.33997,0,0.618,1.034,0.642,39.4,12.25
93,600,64.88%,62.05,-329,-0.8953,-0.85519,0,0.575,0.548,0.591,36.1,13.4
94,600,64.88%,73.03,-320,-0.04166,-1.17026,0,2.642,0.526,2.353,33.6,18.15
95,600,64.88%,55.29,-371,-0.52831,-0.94265,1.22013,0.604,nan,0.854,46.65,13.75
96,600,64.92%,82.1,-290,-0.31325,-0.44125,0,0.512,0.707,0.659,22.95,11.35
97,600,64.92%,76.82,-274,-1.1222,-1.01058,0,0.589,nan,0.654,30.55,11.85
98,600,64.92%,75.51,-312,-0.79428,0.1221,0,0.736,0.707,1.891,35.65,21.55
99,600,64.92%,56.01,-371,-0.46081,-1.31063,0,0.596,0.957,3.63,22.9,17.2
