Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,617,64.68%,80.56,-268,0.39963,-0.82208,0,0.83,0.548,3.089,25.05,9.5
71,617,64.68%,72.92,-301,-0.08665,-0.44288,0,0.618,nan,2.481,36.7,10.6
72,617,64.68%,54.11,-315,-0.3144,-0.91381,10.21224,0.925,0.707,0.86,42.65,13.45
73,617,64.72%,47.58,-315,0.11738,-0.92466,0,0.55,0.837,2.657,26.5,12.05
74,617,64.72%,77.44,-256,0.23818,-1.02648,0,1.068,nan,2.644,43.3,11.95
75,617,64.72%,68.08,-261,-0.80739,-0.57447,0,0.845,nan,0.679,20.25,14.4
76,617,64.72%,78.99,-315,-1.33453,-1.20721,64.09833,6.47,0.707,3.342,30.1,14.25
77,617,64.76%,79.55,-290,-0.59562,-0.38024,0,0.516,0.577,1.675,31.0,9.7
78,617,64.76%,80.63,-250,-0.08747,-1.11205,0,0.514,0.548,4.976,30.8,22.7
79,617,64.76%,81.61,-238,-1.50435,-1.40298,0,0.512,0.707,0.802,34.75,7.85
80,617,64.76%,87.94,-585,0.46857,4.9658,0,0.519,nan,1.282,18.15,6.25
81,617,64.8%,81.47,-533,-1.18892,0.00788,22.05282,1.69,0.707,1.008,22.75,11.65
82,617,64.8%,78.69,-571,-0.79116,-0.30885,0,0.501,nan,1.432,27.05,17.0
83,617,64.8%,85.47,-582,-0.44777,-0.93425,0,23.534,nan,9.522,23.85,7.2
84,617,64.8%,78.31,-584,-1.14179,-0.24802,0,0.514,0.707,0.627,27.1,10.0
85,617,64.84%,82.29,-627,-0.90972,-1.15627,6.37732,0.777,0.281,0.891,26.75,7.65
86,617,64.84%,89.03,-534,0.26506,1.10698,0,0.754,0.707,12.215,13.95,13.25
87,617,64.84%,78.72,-620,-1.12602,-0.57293,0,0.527,0.66,0.577,28.0,15.25
88,617,64.84%,80.64,-624,-1.21467,-0.16095,0,0.949,0.577,1.369,27.4,16.9
89,617,64.88%,57.84,-661,-0.37949,-0.64141,2.28428,0.597,nan,2.888,51.35,20.75
90,617,64.88%,47.31,-696,-1.23833,-0.67314,0,0.5,0.548,0.635,22.9,7.55
91,617,64.88%,44.62,-684,1.02392,-0.46519,0,0.555,0.548,1.306,19.35,12.6
92,617,64.88%,51.86,-656,0.80876,-1.24606,0,1.251,0.707,1.072,35.9,24.3
93,617,64.92%,39.07,-698,-1.40131,-1.13567,0.43707,0.571,0.707,0.585,23.85,8.95
94,617,64.92%,52.75,-646,-1.29721,-1.25225,0,0.499,0.548,0.669,49.9,16.55
95,617,64.92%,59.1,-677,0.38378,-1.32264,0,0.541,0.577,0.67,28.7,11.95
96,617,64.92%,73.02,-628,0.14321,1.57471,0,0.732,0.577,1.26,34.85,33.35
97,617,64.96%,56.64,-735,-0.67324,-1.23368,-0.58489,0.512,0.707,0.557,36.75,13.6
98,617,64.96%,62.17,-700,-0.25869,-0.73407,0,0.759,0.707,0.569,21.9,17.0
99,617,64.96%,76.39,-660,-0.1637,-0.66245,0,0.759,0.484,0.715,24.0,21.9
