Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,643,64.4%,88.37,-133,-0.41203,-0.93379,-0.37655,0.595,0.577,3.919,21.9,16.15
43,643,64.44%,87.89,-186,0.38314,-0.96266,0,0.492,0.577,3.299,31.55,26.8
44,643,64.44%,78.77,-177,-0.96694,-0.38698,0,0.634,0.707,1.76,32.5,14.45
45,643,64.44%,86.73,-171,-0.60796,-0.97156,0,0.769,0.577,11.541,27.95,25.6
46,643,64.44%,66.4,-198,-0.39676,-0.96229,-1.56966,2.35,6.422,1.108,35.75,7.85
47,643,64.48%,61.38,-203,0.38104,-0.8381,0,0.482,0.577,2.371,42.9,11.4
48,643,64.48%,82.19,-183,-1.40231,-1.63992,0,0.618,0.707,9.08,34.85,12.15
49,643,64.48%,81.9,-214,-0.83328,-0.9112,0,1.6,0.631,3.253,35.7,27.75
50,643,64.48%,79.09,-160,-0.85189,-1.0072,-1.97432,14.694,0.573,6.466,41.35,17.1
51,643,64.52%,59.07,-215,-0.5776,-0.13078,0,0.51,nan,1.336,38.4,10.95
52,643,64.52%,84.79,-146,-0.07657,-0.36133,0,0.64,0.577,0.774,30.6,27.1
53,643,64.52%,83.71,-144,-1.13487,-0.75283,0,1.217,0.577,3.108,32.0,10.15
54,643,64.56%,85.34,-184,-0.66927,-0.89766,-1.93107,0.796,0.577,1.617,25.0,25.0
55,643,64.56%,86.77,-171,-0.22346,-1.07767,0,3.995,0.707,3.015,26.95,10.75
56,643,64.56%,81.37,-161,-0.13555,-1.03638,0,0.514,nan,0.811,53.85,19.35
57,643,64.56%,83.68,-201,-0.65517,-1.10354,0,1.16,0.577,2.523,45.55,26.4
58,643,64.6%,67.36,-365,-0.60578,-1.13187,-1.40886,0.56,0.707,4.113,43.05,24.35
59,643,64.6%,87.06,-348,-0.13311,-0.89437,0,1.736,0.707,3.114,24.15,11.7
60,643,64.6%,67.44,-372,-0.99199,-0.95283,0,0.642,0.535,1.671,42.5,14.95
61,643,64.6%,57.05,-377,-0.07615,-1.1632,0,1.583,0.707,2.469,36.05,10.45
62,643,64.64%,29.5,-424,0.03716,-0.72634,0.07164,4.238,0.914,2.093,41.5,6.55
63,643,64.64%,25.79,-404,-0.40624,-0.26651,0,0.678,0.577,0.921,21.05,9.45
64,643,64.64%,48.26,-348,-1.4905,-0.81688,0,2.071,5.583,1.632,41.35,21.5
65,643,64.64%,53.76,-372,-0.24794,-0.81857,0,0.618,nan,6.018,26.05,19.1
66,643,64.68%,57.19,-354,-0.54553,-0.96693,5.5299,0.5,0.577,0.93,36.65,3.85
67,643,64.68%,80.77,-323,-0.80059,-0.50938,0,0.851,nan,3.08,27.85,6.7
68,643,64.68%,77.32,-343,-1.30637,-1.11511,0,2.948,0.707,1.568,33.9,18.95
69,643,64.68%,77.34,-309,-0.49338,1.27857,59.78903,0.781,0.946,3.778,30.9,26.05
70,643,64.72%,73.39,-303,-0.74098,-0.56141,0,0.476,0.577,3.267,33.95,15.05
71,643,64.72%,67.12,-291,-1.49474,-1.20654,0,0.591,0.722,1.674,52.55,13.1
72,643,64.72%,72.84,-301,0.11509,-1.11103,0,0.507,0.5,0.878,49.55,16.3
73,643,64.72%,66.55,-282,-1.15127,-1.39999,3.02038,0.685,1.033,1.966,52.4,12.1
74,643,64.76%,77.62,-241,-0.50484,-0.74606,0,0.638,nan,1.685,44.9,16.75
75,643,64.76%,76.35,-268,-0.81847,-1.45634,0,1.342,1.001,0.721,38.4,10.7
76,643,64.76%,77.52,-384,-0.01552,-1.23195,0,0.498,nan,3.585,37.3,12.0
77,643,64.76%,68.54,-373,-1.17597,-0.82881,-0.50434,0.514,0.577,2.821,47.35,8.0
78,643,64.8%,75.19,-383,0.24065,-1.3565,0,0.489,0.577,3.791,31.5,24.5
79,643,64.8%,73.97,-363,-0.74349,-0.61705,0,0.668,1.043,1.725,33.1,20.0
80,643,64.8%,81.85,-349,-1.18215,-0.92604,0,10.831,0.756,5.098,31.85,20.85
81,643,64.8%,79.98,-308,-0.3051,-0.78357,-1.61612,0.508,0.564,1.022,31.0,16.3
82,643,64.84%,83.41,-332,-0.18641,-0.41605,0,0.795,0.577,2.498,22.3,14.3
83,643,64.84%,82.88,-317,-1.08648,-0.56517,0,0.671,nan,0.626,24.5,10.45
84,643,64.84%,58.83,-333,-0.97852,-1.05092,0,0.508,0.548,0.517,28.5,16.35
85,643,64.84%,61.92,-317,-0.10204,0.62023,-1.9846,0.583,0.577,1.053,35.35,17.5
86,643,64.88%,71.02,-331,-1.02992,-1.14614,0,0.512,0.577,6.794,37.7,7.1
87,643,64.88%,77.04,-324,-0.68479,0.54962,0,0.817,nan,0.67,32.35,16.25
88,643,64.88%,74.47,-293,-0.27999,-1.15745,0,0.894,0.707,2.636,33.2,15.25
89,643,64.92%,83.9,-275,0.69953,-0.38362,-1.91237,20.628,0.707,7.726,30.8,10.1
90,643,64.92%,87.81,-280,0.54637,0.0296,0,0.564,0.612,2.874,14.5,7.05
91,643,64.92%,76.65,-260,-0.32985,-0.96929,0,0.773,0.837,5.161,29.9,12.05
92,643,64.92%,83.05,-239,-0.97868,-0.58616,0,4.84,0.707,3.595,27.1,11.75
93,643,64.96%,80.77,-292,-1.09715,-0.37953,-1.34738,0.513,nan,2.792,26.05,14.05
94,643,64.96%,82.54,-251,-0.59936,-0.83089,0,0.51,0.707,0.625,30.2,9.15
95,643,64.96%,87.66,-221,0.86348,-1.27156,0,0.858,0.548,0.724,20.05,17.45
96,643,64.96%,75.42,-397,-1.57787,-0.08998,0,0.96,0.577,6.265,39.75,14.45
97,643,65.0%,71.7,-448,-0.5044,-0.5462,0.2467,0.534,0.577,0.607,33.55,12.9
98,643,65.0%,82.91,-376,-0.01887,-0.66855,0,0.564,0.707,2.127,25.4,8.5
99,643,65.0%,82.39,-401,-0.0685,2.51142,0,0.567,1.0,6.223,30.25,13.75
