Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,562,64.4%,88.37,-150,1.49418,1.28903,0,0.843,0.577,1.658,30.5,20.75
48,562,64.4%,70.68,-186,-1.03155,1.23012,9.96105,9.171,1.555,9.198,47.95,31.0
49,562,64.44%,61.9,-220,-0.69819,-0.89317,0,0.731,0.707,6.769,28.8,10.95
50,562,64.44%,73.88,-199,-0.48917,-0.07667,0,0.606,0.5,1.478,38.1,14.05
51,562,64.44%,80.27,-187,-1.07816,-0.82308,0,0.501,0.474,1.964,31.15,11.05
52,562,64.44%,74.19,-170,-1.36818,-1.15893,0,13.919,0.707,7.727,48.95,9.2
53,562,64.48%,57.73,-199,-0.63885,-0.71063,-1.76389,0.753,1.259,0.84,41.0,22.05
54,562,64.48%,85.8,-189,0.12523,-1.00239,0,1.463,nan,1.107,19.0,12.7
55,562,64.48%,79.2,-197,-0.52181,-1.24958,0,0.507,0.577,4.099,33.75,11.1
56,562,64.48%,85.48,-197,-0.82074,1.50048,0,0.632,0.69,2.896,23.2,13.8
57,562,64.48%,84.59,-327,0.32821,-0.83712,1.08042,0.802,1.604,10.262,36.4,22.9
58,562,64.52%,76.6,-367,-0.62917,0.01619,0,0.68,0.5,4.725,41.1,15.2
59,562,64.52%,73.15,-424,-1.27736,-1.11708,0,1.271,0.707,4.542,42.4,12.6
60,562,64.52%,87.0,-383,0.07339,-1.114,0,0.52,0.577,3.205,19.75,10.95
61,562,64.52%,77.35,-407,0.16773,-0.96918,0,0.72,0.355,2.098,35.8,29.15
62,562,64.56%,80.9,-410,-0.35177,-0.7376,-1.01152,0.627,0.577,0.821,36.05,20.15
63,562,64.56%,83.38,-413,1.21269,-1.53662,0,2.275,0.707,11.665,37.05,26.95
64,562,64.56%,83.39,-415,1.64762,0.43918,0,0.748,2.607,9.627,33.6,21.35
65,562,64.56%,64.39,-489,-1.1597,-0.28836,0,0.509,nan,1.801,35.75,18.8
66,562,64.56%,69.7,-459,0.08988,-0.6446,-0.97116,0.629,0.477,2.735,42.9,23.55
67,562,64.6%,77.1,-446,-1.16309,-0.64573,0,2.403,0.577,1.811,28.85,20.1
68,562,64.6%,85.07,-434,-0.08481,-1.00482,0,0.894,0.753,2.66,19.85,10.15
69,562,64.6%,79.75,-432,-1.35162,-0.18883,0,7.68,0.577,3.128,22.55,15.4
70,562,64.6%,84.79,-419,-0.42982,-0.10642,0,0.489,0.548,0.98,25.0,20.15
71,562,64.64%,86.03,-398,-0.53326,0.2957,0.96512,0.803,0.577,0.693,20.45,9.1
72,562,64.64%,84.03,-388,-1.04952,0.63711,0,0.59,0.498,2.014,21.05,21.0
73,562,64.64%,71.31,-405,-1.14877,-1.49855,0,0.673,0.707,3.081,38.55,15.0
74,562,64.64%,79.64,-378,-1.19743,-0.1096,0,7.989,0.707,4.938,33.5,10.55
75,562,64.64%,86.57,-451,-1.0415,-0.80106,-1.7482,0.5,0.577,11.724,17.65,10.25
76,562,64.68%,87.14,-408,-0.45034,-1.0335,0,0.549,0.742,2.441,18.05,10.4
77,562,64.68%,75.38,-458,-1.12203,0.50507,0,0.567,nan,0.736,34.95,16.5
78,562,64.68%,59.93,-465,-0.46624,-0.70038,0,0.573,0.577,4.129,46.65,18.85
79,562,64.68%,77.34,-456,-0.46843,-1.45314,0,0.506,0.5,5.421,30.6,12.35
80,562,64.72%,68.66,-410,-0.89919,-1.31771,9.2191,7.138,9.003,4.002,44.8,11.1
81,562,64.72%,45.87,-503,-0.47934,-1.26416,0,5.774,16.174,2.654,19.8,8.2
82,562,64.72%,44.72,-504,2.81011,-0.81196,0,0.54,0.5,2.301,38.7,21.15
83,562,64.72%,76.76,-430,0.56567,-1.06168,0,1.004,nan,0.66,30.8,15.2
84,562,64.72%,86.65,-437,-0.2313,-1.37177,-2.00096,0.571,nan,4.317,23.25,0.7
85,562,64.76%,70.63,-464,-1.11678,-1.0856,0,0.77,0.577,0.736,37.8,6.55
86,562,64.76%,61.52,-456,-0.63593,-0.61953,0,0.641,0.49,5.718,45.45,17.25
87,562,64.76%,72.21,-441,-0.64414,-0.149,0,4.803,0.843,5.916,43.65,19.95
88,562,64.76%,69.57,-457,1.13736,-0.83738,26.50116,5.968,0.577,4.242,39.1,16.85
89,562,64.8%,75.13,-428,-1.48332,-0.00963,0,1.471,nan,1.238,31.85,21.95
90,562,64.8%,75.15,-424,-0.62572,1.15183,0,0.516,0.577,0.541,26.25,19.65
91,562,64.8%,76.69,-499,-0.84206,-0.31171,0,0.946,1.0,1.468,22.9,5.0
92,562,64.8%,83.06,-512,-0.70267,-1.13306,0,0.491,0.707,1.165,24.75,10.9
93,562,64.84%,77.57,-495,-1.19559,-0.77578,-1.891,1.286,nan,2.598,27.9,16.3
94,562,64.84%,72.94,-517,-1.22921,-1.56938,0,0.658,nan,2.35,33.9,12.95
95,562,64.84%,69.61,-497,-0.72628,-0.28594,0,1.54,2.775,0.793,32.3,10.35
96,562,64.84%,77.86,-473,-0.58579,-0.22937,0,0.71,0.624,0.791,35.3,19.7
97,562,64.84%,85.81,-405,0.65546,-1.69972,2.58471,0.702,0.577,0.654,26.8,26.65
98,562,64.88%,57.63,-567,-1.03219,-0.91466,0,0.665,0.984,3.23,36.3,12.1
99,562,64.88%,51.47,-585,-0.50346,-1.3402,0,4.969,0.577,2.565,29.1,8.7
