Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,685,64.48%,81.92,-242,-1.13155,0.12175,0,0.636,0.707,7.696,32.9,11.15
47,685,64.52%,79.46,-325,-1.2159,-0.19444,-1.95698,3.201,0.707,5.554,42.6,16.6
48,685,64.52%,54.98,-339,-0.66053,-0.88546,0,0.572,0.833,2.25,44.2,21.1
49,685,64.52%,84.43,-279,-0.00308,-0.66921,0,0.618,0.707,6.0,27.1,14.25
50,685,64.52%,82.97,-256,-0.95765,-0.44255,0,0.505,0.548,3.382,23.05,17.1
51,685,64.56%,85.14,-297,0.63389,0.65433,5.69352,2.258,2.26,3.026,28.35,9.65
52,685,64.56%,84.91,-257,-0.25144,-0.25542,0,4.957,nan,5.698,26.8,15.95
53,685,64.56%,80.01,-300,-0.57584,-1.53494,0,0.764,0.577,2.071,29.25,10.5
54,685,64.56%,63.6,-320,-1.01666,-0.32061,-0.73922,0.623,nan,1.754,34.05,23.65
55,685,64.6%,80.1,-282,-0.62538,-1.07359,0,8.202,0.577,3.22,38.7,9.7
56,685,64.6%,79.04,-321,-1.28028,-0.56778,0,0.606,nan,3.494,36.95,24.8
57,685,64.6%,78.05,-323,0.88437,-1.02309,0,0.546,0.931,0.636,46.1,39.05
58,685,64.64%,38.76,-372,-0.34102,-0.4204,-1.81685,1.68,nan,0.849,26.95,10.25
59,685,64.64%,70.87,-309,-1.12914,-0.56338,0,0.633,0.707,1.963,45.7,23.25
60,685,64.64%,56.55,-370,-0.03692,-0.72417,0,0.732,0.577,5.075,44.55,14.35
61,685,64.64%,74.28,-358,0.49447,-1.08641,0,1.102,0.577,0.827,49.8,21.2
62,685,64.68%,70.51,-382,-0.56376,-0.47534,18.01914,3.722,0.707,2.699,37.25,10.0
63,685,64.68%,87.67,-298,0.34846,-0.14191,0,0.738,0.548,1.732,18.95,12.75
64,685,64.68%,71.7,-375,-0.48584,-1.16551,0,0.804,0.707,2.474,32.55,13.15
65,685,64.68%,71.09,-321,-1.07911,0.23569,-1.29669,0.559,nan,0.838,44.9,11.95
66,685,64.72%,56.06,-348,1.71789,-0.47859,0,1.832,0.577,3.71,39.2,20.95
67,685,64.72%,82.91,-299,-0.96165,0.06282,0,1.176,0.707,1.634,29.35,25.25
68,685,64.72%,81.23,-363,-0.71666,0.06851,0,0.646,0.548,1.261,31.85,8.1
69,685,64.76%,71.4,-369,-1.19588,-1.12392,-1.56554,0.852,nan,0.684,38.6,11.45
70,685,64.76%,41.91,-422,-1.65356,-1.47376,0,0.511,0.548,1.513,43.35,3.2
71,685,64.76%,30.38,-433,-0.60806,-0.90352,0,0.755,0.707,0.668,15.05,8.5
72,685,64.76%,39.74,-386,-0.2802,0.39494,132.98481,0.677,nan,1.379,35.75,14.0
73,685,64.8%,26.13,-447,-0.90517,-0.3134,0,0.708,0.707,1.08,25.3,11.9
74,685,64.8%,29.14,-414,-0.61933,-0.62,0,0.532,nan,1.856,27.05,2.9
75,685,64.8%,42.07,-400,-1.28501,-0.82874,0,3.083,0.707,2.282,42.35,13.85
76,685,64.8%,74.01,-284,-1.14835,-1.25547,-1.65054,0.587,nan,0.612,46.65,12.55
77,685,64.84%,56.16,-343,-1.33487,-0.55415,0,0.965,nan,2.148,30.4,7.05
78,685,64.84%,73.45,-284,-0.71069,-0.20415,0,0.52,0.577,0.609,26.8,20.75
79,685,64.84%,65.73,-331,-0.88262,-1.10722,0,0.513,nan,1.479,33.95,11.7
80,685,64.88%,52.06,-343,-0.99241,-0.61779,-1.16235,0.514,0.758,0.574,47.15,9.85
81,685,64.88%,53.06,-337,-0.78227,0.39045,0,0.5,0.577,3.05,21.6,11.25
82,685,64.88%,48.94,-352,0.14483,-0.62355,0,0.519,0.707,1.829,25.6,7.35
83,685,64.88%,44.92,-338,-0.9046,-0.41364,12.28525,0.498,nan,1.449,40.15,8.75
84,685,64.92%,28.17,-415,-0.59413,-0.88821,0,0.5,nan,0.539,16.7,3.25
85,685,64.92%,36.1,-372,-0.23005,-1.01225,0,0.665,0.577,1.095,29.65,17.1
86,685,64.92%,44.42,-385,-0.82654,-1.41082,0,0.5,0.707,0.586,18.05,4.3
87,685,64.92%,43.79,-322,-1.32339,-1.44557,-1.86707,1.039,0.577,0.933,30.85,5.75
88,685,64.96%,25.46,-417,-1.15037,-0.9761,0,0.516,0.577,0.544,17.45,4.25
89,685,64.96%,62.89,-329,-1.12712,-0.64614,0,0.524,0.707,1.47,58.15,11.8
90,685,64.96%,71.57,-387,-0.84002,-1.14626,0,1.169,0.577,1.167,49.0,25.45
91,685,65.0%,86.3,-320,-0.07372,-0.17817,-0.52626,0.514,0.707,0.587,19.75,18.55
92,685,65.0%,64.81,-507,0.5802,-0.37383,0,5.772,nan,2.548,36.1,8.65
93,685,65.0%,64.34,-490,1.55505,0.32997,0,1.381,nan,0.753,23.55,15.7
94,685,65.0%,76.51,-452,-0.25604,-1.23686,4.29633,0.849,nan,3.53,33.95,16.95
95,685,65.04%,61.12,-474,0.18135,-1.06467,0,0.501,0.707,1.021,21.75,9.55
96,685,65.04%,78.21,-444,-0.31532,0.75936,0,0.484,0.707,0.654,37.4,6.6
97,685,65.04%,80.7,-433,-0.77975,-0.81891,0,0.511,nan,0.806,29.15,10.85
98,685,65.04%,76.66,-466,-0.81081,-1.11331,-1.97972,0.861,nan,2.669,33.6,13.9
99,685,65.08%,65.51,-520,-0.85836,-0.68721,0,0.5,0.707,0.841,22.0,5.0
