Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,820,64.4%,84.77,-55,0.83984,-1.08375,0,6.06,0.535,5.69,36.8,18.75
33,820,64.4%,80.14,-133,-1.21111,-0.75764,-1.98323,15.555,0.577,5.956,37.5,24.5
34,820,64.44%,79.58,-89,-1.22892,-0.85553,0,5.01,0.707,3.127,40.05,10.15
35,820,64.44%,86.96,-76,-0.21747,-1.14048,0,0.57,0.548,6.175,29.6,19.7
36,820,64.44%,86.47,-349,0.80857,-1.35728,-1.88406,0.565,0.577,4.698,38.4,8.2
37,820,64.48%,86.19,-289,-0.65619,0.73401,0,1.161,0.66,0.86,21.2,14.0
38,820,64.48%,80.16,-304,-1.01461,-1.03301,0,0.549,0.707,8.066,39.85,36.5
39,820,64.48%,69.34,-340,-0.98724,0.0138,-1.69274,1.734,1.952,0.821,53.05,21.35
40,820,64.52%,77.95,-296,-1.4069,-1.01204,0,0.742,1.225,8.987,40.1,5.25
41,820,64.52%,85.18,-264,-0.93441,-1.06423,0,1.057,2.85,1.953,26.85,13.4
42,820,64.52%,70.89,-257,-1.1603,-0.46438,-1.38298,0.661,0.707,3.143,57.65,14.75
43,820,64.56%,61.45,-247,-0.96752,-1.29614,0,0.54,0.837,2.334,56.15,31.1
44,820,64.56%,72.18,-241,-1.02879,-0.54495,0,1.085,1.229,2.057,36.95,16.9
45,820,64.56%,71.46,-267,-0.58937,-0.77084,-0.90426,0.641,0.707,5.738,44.2,9.25
46,820,64.6%,81.43,-212,0.2411,-0.74678,0,0.716,0.548,0.801,47.8,16.3
47,820,64.6%,85.73,-209,0.05244,-0.60414,0,0.531,0.595,4.617,26.3,26.05
48,820,64.6%,66.74,-251,-0.2878,-1.06813,-0.15684,0.586,0.707,1.246,59.6,5.25
49,820,64.64%,67.29,-224,0.19615,-0.36307,0,0.547,nan,2.55,59.5,9.15
50,820,64.64%,77.05,-273,-0.91447,-1.11479,0,0.501,0.577,1.774,42.5,9.25
51,820,64.64%,77.03,-304,-1.61489,-0.6192,1.07689,0.533,nan,2.182,38.9,6.75
52,820,64.68%,56.99,-340,1.89836,-0.55992,0,2.828,0.969,3.783,49.1,29.45
53,820,64.68%,78.01,-270,-0.23846,-0.55592,0,0.551,0.707,0.592,47.45,10.8
54,820,64.68%,72.37,-256,-0.71983,-0.83706,3.36669,6.523,0.548,4.996,47.05,7.9
55,820,64.72%,83.85,-306,-1.00113,-0.36264,0,0.511,0.577,1.828,21.5,16.35
56,820,64.72%,76.52,-292,-1.13835,-0.82714,0,0.598,0.707,0.923,41.15,17.8
57,820,64.72%,83.01,-289,-0.22575,1.63177,8.80653,0.652,0.707,0.886,28.45,24.7
58,820,64.76%,67.97,-347,-0.54142,-1.34405,0,0.509,0.548,11.158,43.7,17.1
59,820,64.76%,81.62,-342,0.35068,-0.86091,0,0.586,0.577,0.647,30.65,11.85
60,820,64.76%,78.55,-328,-0.45003,-0.92412,36.25299,0.511,0.707,2.123,39.1,13.15
61,820,64.8%,77.4,-446,-0.69212,-0.23754,0,0.529,nan,1.76,32.0,23.05
62,820,64.8%,67.43,-446,-1.23815,-1.23538,0,0.636,1.055,0.656,44.6,16.2
63,820,64.8%,58.64,-460,0.02561,-0.28115,0,1.067,nan,0.966,31.95,11.9
64,820,64.84%,53.71,-462,1.72646,-0.50774,36.25299,0.759,0.548,1.519,35.85,20.3
65,820,64.84%,77.18,-418,-0.05353,-0.56908,0,0.771,nan,3.067,38.2,8.8
66,820,64.84%,84.07,-350,-0.8803,-1.27063,0,0.536,nan,0.751,20.0,15.65
67,820,64.88%,58.38,-371,0.60619,-0.7763,8.80653,3.407,nan,2.16,38.95,13.0
68,820,64.88%,49.75,-377,-0.66112,-1.0039,0,2.624,2.158,1.098,26.5,13.85
69,820,64.88%,68.52,-306,-0.36285,-0.96833,0,1.159,0.767,1.723,36.85,12.65
70,820,64.92%,58.94,-457,-0.64089,-0.97988,3.36669,1.022,0.994,7.261,39.4,15.45
71,820,64.92%,41.31,-412,0.82994,-0.6179,0,1.183,0.5,0.887,36.85,27.2
72,820,64.92%,54.57,-424,-0.95869,-0.28284,0,2.908,0.707,4.778,21.15,12.2
73,820,64.96%,47.74,-436,-0.97344,-1.25502,1.07689,0.528,0.707,1.268,37.6,11.0
74,820,64.96%,45.9,-402,-1.46939,-0.81831,0,0.84,nan,0.64,36.4,7.15
75,820,64.96%,70.21,-342,-0.11195,-0.54717,0,18.507,0.548,6.126,33.05,8.7
76,820,65.0%,50.85,-409,0.32522,-0.10127,-0.15684,0.514,0.707,2.177,37.0,7.35
77,820,65.0%,46.55,-386,-0.80775,-0.48526,0,0.537,0.707,0.574,29.05,19.6
78,820,65.0%,56.04,-387,-0.07272,0.14199,0,0.509,nan,3.124,30.1,3.25
79,820,65.04%,25.84,-550,-0.13995,0.06824,-0.90426,0.512,0.707,0.923,30.15,7.4
80,820,65.04%,22.4,-565,-0.229,-0.76765,0,5.491,8.343,2.273,9.05,2.15
81,820,65.04%,22.02,-531,-1.0743,-1.35772,0,0.509,0.707,0.587,9.9,7.8
82,820,65.08%,20.58,-543,-0.78719,2.02052,-1.38298,0.509,nan,1.726,12.05,9.25
83,820,65.08%,10.29,-606,-0.42964,-1.27896,0,0.527,nan,0.576,7.6,1.0
84,820,65.08%,14.24,-554,-1.23573,-0.84861,0,0.791,0.577,1.645,12.3,6.95
85,820,65.12%,25.08,-515,-0.54751,-0.37157,-1.69274,0.57,0.354,0.537,22.25,7.4
86,820,65.12%,26.77,-579,-0.92412,-1.55002,0,0.564,nan,0.609,24.3,7.9
87,820,65.12%,34.32,-536,-1.28436,-1.30182,0,0.539,nan,2.824,16.1,8.1
88,820,65.16%,26.19,-571,0.00596,-0.62123,-1.88406,2.573,nan,1.049,11.45,5.15
89,820,65.16%,12.74,-621,-0.97381,-0.701,0,0.513,nan,0.595,17.45,1.45
90,820,65.16%,11.19,-618,-0.76678,-0.65123,0,0.513,0.577,0.807,9.2,1.65
91,820,65.2%,23.93,-541,-1.63417,-1.02034,-1.98323,0.671,1.155,1.243,23.7,6.5
92,820,65.2%,30.93,-486,-1.37867,-0.40733,0,0.516,nan,1.816,26.75,3.9
93,820,65.2%,18.44,-531,-0.15267,0.45718,0,0.548,nan,0.625,10.6,1.8
94,820,65.2%,20.29,-542,0.50773,-0.92861,-2.0025,0.513,0.577,0.519,6.6,4.15
95,820,65.24%,17.29,-524,-0.88335,-0.78983,0,0.522,nan,0.74,9.1,1.45
96,820,65.24%,29.03,-466,-0.98469,-0.04078,0,0.62,0.577,0.547,15.0,5.05
97,820,65.24%,22.13,-514,0.72758,0.29462,-1.94414,0.57,nan,0.602,20.25,3.7
98,820,65.28%,10.3,-604,0.03051,-1.16232,0,0.516,0.577,0.555,4.65,3.05
99,820,65.28%,28.66,-483,-0.57766,-1.19912,0,0.519,nan,0.541,40.15,6.75
