Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,567,64.12%,94.34,-31,-0.58749,-0.69546,-1.68116,2.157,0.707,7.006,29.2,16.0
18,567,64.16%,98.88,-13,0.59742,-1.68981,0,0.845,0.5,1.59,25.65,16.1
19,567,64.16%,94.47,-65,0.03113,-0.31055,0,0.687,0.438,5.447,27.15,16.35
20,567,64.16%,95.87,-64,-0.58754,-0.68288,0,0.959,0.56,3.137,24.15,22.4
21,567,64.16%,91.75,-63,-0.90217,-0.32327,0,8.469,1.033,4.82,25.15,16.8
22,567,64.2%,93.0,-44,-0.6579,-0.42989,17.016,0.595,0.577,5.881,30.5,15.95
23,567,64.2%,91.76,-32,-0.61637,-0.29774,0,0.787,0.577,7.826,29.5,23.5
24,567,64.2%,78.3,-44,-0.46866,0.14374,0,10.359,0.577,9.921,35.2,12.1
25,567,64.2%,84.85,-28,-1.27321,-0.68271,0,8.924,0.895,4.169,34.6,20.75
26,567,64.24%,86.89,-49,-0.4745,-0.31125,-1.97418,6.581,0.459,3.973,32.85,18.0
27,567,64.24%,82.29,-59,-1.28524,-1.16667,0,1.368,0.535,2.649,39.6,14.25
28,567,64.24%,84.56,-53,-1.08611,-0.81229,0,2.585,1.507,3.496,41.5,16.7
29,567,64.24%,94.32,-22,-0.67385,-0.31589,0,3.519,1.0,2.712,20.6,18.4
30,567,64.24%,84.95,-68,-0.30828,0.84126,2.55381,2.151,1.132,7.874,42.8,32.35
31,567,64.28%,80.58,-54,-0.71584,0.09898,0,13.208,0.707,7.703,41.8,19.55
32,567,64.28%,88.84,-59,-0.57941,-0.28391,0,0.869,0.707,5.741,27.75,19.25
33,567,64.28%,78.68,-58,-0.31521,1.91322,0,2.174,0.502,10.563,54.15,22.65
34,567,64.28%,57.21,-76,-0.89433,-1.3474,0,0.706,0.796,1.329,43.35,17.75
35,567,64.32%,87.53,-56,-0.56456,-1.12615,-0.96364,1.465,0.535,3.532,34.75,17.95
36,567,64.32%,86.41,-58,-0.92895,-0.03844,0,1.651,0.707,1.187,32.05,27.45
37,567,64.32%,85.94,-50,-0.44584,-1.11216,0,0.627,0.756,9.181,30.9,16.15
38,567,64.32%,74.31,-90,-1.07818,-1.29085,0,0.603,nan,4.62,52.6,19.3
39,567,64.32%,83.98,-61,-1.01566,0.04207,-1.38652,11.57,0.548,4.75,33.25,31.2
40,567,64.36%,87.39,-49,-0.58732,-0.89662,0,0.851,0.577,3.038,35.4,26.3
41,567,64.36%,87.19,-82,-0.96,-1.42035,0,1.566,0.577,1.549,30.65,10.35
42,567,64.36%,61.0,-125,-0.12163,2.89957,0,0.808,0.577,2.904,34.7,11.4
43,567,64.36%,77.45,-83,-0.10862,-0.35658,0,2.09,2.981,9.293,45.45,13.35
44,567,64.4%,86.77,-76,-1.08829,-0.52906,6.06876,18.308,0.577,9.672,26.5,16.05
45,567,64.4%,86.06,-71,-0.51373,0.13065,0,12.756,0.577,8.498,26.1,12.4
46,567,64.4%,71.91,-109,-1.21067,-1.21114,0,0.49,0.577,1.632,43.1,13.6
47,567,64.4%,90.5,-89,0.61836,-0.69472,0,5.178,0.662,3.76,21.1,17.35
48,567,64.4%,83.01,-94,-0.64448,-0.99345,-2.00708,0.625,0.503,0.839,32.05,18.6
49,567,64.44%,82.49,-79,-0.92461,-1.04188,0,1.045,0.5,1.864,34.9,31.5
50,567,64.44%,85.65,-115,-0.63619,-0.67384,0,0.512,0.548,1.1,29.9,6.45
51,567,64.44%,85.65,-93,-0.21809,0.08609,0,7.425,nan,8.827,29.55,20.8
52,567,64.44%,84.06,-104,-0.48977,-0.49897,6.28231,1.52,0.577,3.571,21.75,16.25
53,567,64.48%,86.05,-102,-0.35923,-0.37822,0,6.057,nan,2.425,31.8,21.7
54,567,64.48%,70.14,-146,-1.05523,-1.25559,0,0.519,0.535,2.676,28.8,13.15
55,567,64.48%,76.5,-108,-0.52633,0.06899,0,2.947,2.242,1.304,37.3,15.85
56,567,64.48%,85.53,-112,-0.83732,1.30224,0,0.587,0.577,2.114,21.65,18.6
57,567,64.52%,64.62,-105,-1.15196,-1.38341,-1.40025,0.67,0.635,0.677,52.95,14.05
58,567,64.52%,76.09,-93,-0.57175,-1.56805,0,12.597,0.636,10.651,57.9,18.0
59,567,64.52%,88.54,-145,0.96479,1.89374,0,0.604,0.707,0.781,22.4,19.0
60,567,64.52%,80.98,-167,-1.41449,0.46305,0,0.867,0.577,5.671,29.5,16.3
61,567,64.52%,62.32,-208,0.60623,-0.49346,-0.94303,0.491,0.429,7.266,34.4,30.35
62,567,64.56%,72.08,-188,-1.58398,-1.11291,0,0.572,nan,4.55,42.85,4.25
63,567,64.56%,81.53,-131,-0.53974,-0.71519,0,0.769,0.721,5.653,30.8,16.7
64,567,64.56%,72.78,-248,-1.41923,0.59975,0,0.493,0.707,1.528,45.5,23.1
65,567,64.56%,81.36,-220,-1.0975,2.10082,0,2.152,0.577,1.894,31.0,7.7
66,567,64.6%,83.27,-278,-0.44143,-0.36757,2.46095,4.991,7.412,2.408,25.7,22.95
67,567,64.6%,73.71,-226,-1.30633,-1.00847,0,0.842,1.345,1.268,33.65,11.6
68,567,64.6%,89.79,-277,2.76386,-0.26839,0,0.844,0.548,0.62,20.4,17.1
69,567,64.6%,85.33,-304,0.68399,-0.30564,0,0.533,nan,5.679,25.6,25.35
70,567,64.6%,76.07,-326,-0.83612,-1.10561,-1.97152,0.543,0.707,1.865,25.6,20.0
71,567,64.64%,69.01,-326,-1.44405,-0.74827,0,0.57,0.479,9.136,46.8,14.95
72,567,64.64%,85.71,-281,2.48389,-1.0633,0,0.934,nan,1.705,23.85,5.55
73,567,64.64%,77.11,-290,-0.49295,-1.40119,0,0.881,nan,8.887,33.3,11.45
74,567,64.64%,51.06,-331,-0.15916,0.04356,17.8941,0.663,0.659,1.771,38.35,21.25
75,567,64.68%,71.93,-293,-0.95645,-0.33818,0,0.621,nan,0.777,32.55,15.7
76,567,64.68%,79.65,-256,-0.92976,-0.47446,0,1.91,0.707,3.968,26.05,14.55
77,567,64.68%,77.52,-258,-0.60441,0.16236,0,30.642,0.5,13.038,31.4,26.1
78,567,64.68%,68.39,-287,-1.61496,-1.44509,0,0.522,0.707,0.708,38.5,0.35
79,567,64.72%,36.53,-370,1.30507,1.45101,-1.69017,7.821,0.548,3.467,39.0,14.85
80,567,64.72%,24.11,-402,-1.40378,-1.18645,0,0.588,nan,0.626,9.75,4.35
81,567,64.72%,22.58,-375,-0.761,-0.69777,0,0.512,nan,0.666,10.65,4.5
82,567,64.72%,22.17,-382,0.63699,-0.3798,0,0.51,nan,0.959,8.35,5.8
83,567,64.72%,29.37,-330,-1.28426,-1.37024,-0.27056,0.518,0.577,0.593,26.5,3.6
84,567,64.76%,27.2,-346,-1.28211,-1.52453,0,0.97,nan,1.001,32.55,6.0
85,567,64.76%,39.27,-389,0.12983,-1.40336,0,0.647,1.0,1.691,28.15,8.4
86,567,64.76%,44.46,-337,-0.97745,-0.81594,0,0.501,nan,0.988,18.35,8.95
87,567,64.76%,66.5,-279,-1.48613,-1.50245,0,0.5,0.577,6.569,46.1,13.15
88,567,64.8%,62.02,-283,-1.09475,-0.26333,0.69321,0.684,0.794,0.957,45.15,10.3
89,567,64.8%,53.27,-299,-0.87309,-1.03567,0,0.995,0.058,1.981,27.1,10.05
90,567,64.8%,50.82,-305,0.23678,0.20281,0,0.635,0.548,3.193,18.15,9.1
91,567,64.8%,48.3,-302,-1.4226,-0.51378,0,0.587,nan,0.742,29.55,5.05
92,567,64.8%,21.29,-359,-0.81112,0.36527,-1.86379,0.506,nan,1.16,25.65,7.2
93,567,64.84%,14.76,-385,-0.85734,-0.50055,0,0.519,nan,1.292,6.95,1.8
94,567,64.84%,17.71,-352,0.68648,-0.40616,0,0.52,nan,0.863,9.35,1.85
95,567,64.84%,24.55,-336,-1.0889,-1.43927,0,1.741,0.577,1.4,20.35,9.6
96,567,64.84%,24.02,-320,2.53429,0.68984,0,0.712,0.648,0.57,18.35,13.15
97,567,64.88%,11.93,-385,-1.08956,-1.30386,567.0,2.817,nan,1.585,11.15,5.2
98,567,64.88%,22.2,-323,0.68335,-0.98887,0,0.533,nan,0.577,11.65,2.95
99,567,64.88%,31.49,-307,1.4676,0.28333,0,0.942,0.707,0.697,38.15,24.25
