Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,593,64.48%,87.66,-197,2.54163,-1.0487,0.41066,0.72,0.707,3.525,28.9,27.35
55,593,64.52%,69.87,-255,-1.49102,-0.60993,0,6.772,0.548,3.563,39.7,14.65
56,593,64.52%,72.4,-241,-1.16964,-0.95279,0,2.854,0.5,1.294,52.35,17.7
57,593,64.52%,75.26,-241,-1.13819,-0.60582,0,0.585,0.5,2.234,34.75,13.35
58,593,64.52%,75.69,-253,-0.90305,-0.11598,0,0.536,nan,0.954,34.0,16.25
59,593,64.56%,57.49,-247,-0.68552,-0.63138,40.99272,0.649,0.707,0.692,33.0,20.3
60,593,64.56%,78.82,-220,-0.89625,-0.77867,0,20.073,1.187,9.09,32.6,11.6
61,593,64.56%,73.41,-215,-0.99864,-0.79258,0,0.857,0.707,1.147,46.7,13.45
62,593,64.56%,86.22,-185,-1.14377,-1.06146,0,9.072,0.577,9.391,29.7,16.4
63,593,64.6%,88.77,-203,0.21196,-1.00543,-0.47628,2.866,0.577,2.302,21.0,11.05
64,593,64.6%,78.91,-279,-0.94989,-0.04867,0,0.582,0.776,1.667,37.65,18.55
65,593,64.6%,78.5,-231,-0.64532,-0.06566,0,0.5,0.548,3.926,35.05,15.3
66,593,64.6%,78.04,-245,-0.62637,-0.27891,0,0.586,0.577,1.219,36.1,15.45
67,593,64.64%,85.08,-225,-0.54998,-1.36707,-1.97178,1.818,0.707,1.549,22.85,14.4
68,593,64.64%,76.69,-210,-1.36345,-1.32875,0,0.516,nan,0.974,38.7,7.3
69,593,64.64%,83.83,-292,-0.77194,-0.78582,0,14.155,32.01,7.841,24.6,13.95
70,593,64.64%,76.57,-328,-0.68665,-0.30741,0,0.57,0.417,1.277,34.1,7.75
71,593,64.64%,86.87,-284,0.99734,-1.42412,-1.48316,0.705,0.707,3.366,22.45,20.45
72,593,64.68%,83.38,-338,-0.94369,-0.33687,0,0.506,nan,6.426,26.35,17.3
73,593,64.68%,73.21,-396,-0.69425,-0.25249,0,11.373,1.448,4.876,33.1,15.2
74,593,64.68%,77.26,-396,-0.43077,-0.69227,0,0.524,0.548,4.218,21.45,13.5
75,593,64.68%,85.2,-358,5.81689,2.14623,3.89296,0.716,0.707,0.699,51.1,50.7
76,593,64.72%,44.38,-367,-0.5614,-1.07439,0,0.612,0.707,0.626,26.4,12.2
77,593,64.72%,60.0,-375,-1.24175,-1.05684,0,0.62,0.493,0.72,60.8,28.05
78,593,64.72%,86.85,-315,-0.98706,-0.58389,0,0.546,0.707,0.541,22.8,8.3
79,593,64.72%,85.99,-306,0.00441,-1.78181,0,0.5,0.707,1.016,22.45,10.9
80,593,64.76%,73.75,-399,-1.14403,-0.06739,5.04847,0.51,nan,0.615,34.15,10.85
81,593,64.76%,72.92,-390,-1.12243,-1.3941,0,15.502,nan,9.287,34.5,6.2
82,593,64.76%,75.41,-385,-1.05909,-1.35116,0,0.674,0.548,0.541,31.6,12.45
83,593,64.76%,86.46,-384,0.33399,-1.03416,0,1.922,0.577,5.842,20.9,6.0
84,593,64.8%,86.63,-326,0.79619,-1.0023,-1.38308,0.508,0.707,1.829,20.2,16.9
85,593,64.8%,83.6,-359,0.54219,0.96054,0,7.977,nan,3.33,30.05,18.6
86,593,64.8%,83.9,-389,-0.88773,-1.11705,0,0.728,0.577,1.757,23.8,13.15
87,593,64.8%,80.43,-345,-0.72005,-0.15113,0,0.491,0.577,1.755,23.55,13.95
88,593,64.8%,60.12,-370,-1.00844,-1.05707,-1.98926,1.53,0.707,1.147,33.45,18.4
89,593,64.84%,81.29,-380,-1.17657,-1.30689,0,9.337,0.548,4.559,31.0,16.95
90,593,64.84%,83.18,-338,-0.65312,-1.08561,0,0.5,nan,0.88,25.15,5.3
91,593,64.84%,71.91,-308,0.31165,0.62346,0,0.515,0.577,4.498,39.5,11.75
92,593,64.84%,49.64,-351,-1.05409,-0.05676,-0.68017,1.127,nan,0.826,29.6,16.55
93,593,64.88%,30.82,-401,-0.68566,-0.56194,0,0.515,nan,0.572,20.25,5.85
94,593,64.88%,25.91,-387,1.46378,-0.78413,0,0.643,0.5,1.639,11.35,6.5
95,593,64.88%,41.26,-358,-0.49759,-0.94851,0,0.684,0.707,0.591,26.7,6.6
96,593,64.88%,26.53,-423,0.18175,0.2071,23.48244,0.663,0.707,2.319,18.35,9.95
97,593,64.92%,20.34,-447,0.28748,-1.16335,0,0.517,0.577,0.594,16.9,8.95
98,593,64.92%,21.65,-413,-0.68034,-0.20231,0,0.609,0.707,0.64,6.1,5.4
99,593,64.92%,37.58,-362,-0.44205,-1.14212,0,0.597,0.707,0.618,36.65,19.05
