Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,618,64.44%,79.88,-178,-0.76494,-0.23433,0,1.977,0.548,4.886,32.6,30.8
48,618,64.44%,84.54,-163,-0.11748,-0.63342,-1.97548,0.547,0.577,10.823,33.4,24.45
49,618,64.48%,83.22,-187,-0.3597,-0.66888,0,3.342,0.577,1.675,31.6,13.55
50,618,64.48%,81.6,-195,-1.25559,-0.87517,0,0.648,0.707,4.455,33.8,16.3
51,618,64.48%,57.43,-224,0.21108,-0.98753,0,5.443,0.502,2.593,47.3,10.6
52,618,64.48%,72.83,-195,-1.24293,-0.42845,-1.87457,3.252,0.707,2.991,49.4,10.6
53,618,64.52%,68.2,-226,-0.78241,-0.48501,0,0.626,0.707,0.646,44.55,24.55
54,618,64.52%,87.65,-212,-0.1544,-1.05391,0,0.583,0.968,1.042,21.2,13.85
55,618,64.52%,83.31,-240,-1.1009,-1.67102,0,0.886,nan,3.279,24.35,19.15
56,618,64.52%,80.32,-224,-0.73893,-0.83019,-1.69293,0.507,0.548,1.103,30.95,23.85
57,618,64.56%,70.66,-250,-0.32923,-0.64148,0,3.746,0.548,3.003,35.35,18.6
58,618,64.56%,71.17,-231,-0.86718,0.18253,0,0.624,0.577,1.063,40.35,19.6
59,618,64.56%,77.24,-225,-0.63695,-0.07903,0,0.624,0.577,2.727,32.9,14.95
60,618,64.56%,85.05,-174,-1.1581,-1.46732,-1.40904,2.305,0.548,1.269,19.35,14.7
61,618,64.6%,82.77,-212,0.1788,0.52037,0,0.841,0.499,3.128,27.6,13.65
62,618,64.6%,86.92,-191,-0.63251,-0.06458,0,0.575,0.548,3.972,18.5,16.35
63,618,64.6%,78.83,-217,-0.74085,-0.97701,0,1.268,nan,3.321,29.45,14.35
64,618,64.6%,85.18,-221,1.64259,-0.22562,-0.98349,0.558,0.707,6.227,29.7,28.3
65,618,64.64%,69.62,-202,-0.50182,-1.01482,0,0.487,nan,0.755,38.55,38.4
66,618,64.64%,82.91,-183,-0.52714,-0.81747,0,0.576,0.577,0.624,34.4,27.05
67,618,64.64%,49.75,-280,2.02305,1.54861,0,0.745,0.577,0.832,46.8,27.05
68,618,64.64%,52.07,-278,-0.28223,-0.54482,-0.34264,0.732,nan,2.414,32.85,19.2
69,618,64.68%,81.04,-203,-0.28945,-1.24562,0,3.349,0.577,1.502,36.25,12.7
70,618,64.68%,78.64,-258,-0.55596,-0.70942,0,0.886,0.707,1.264,33.35,15.35
71,618,64.68%,76.36,-254,-0.9123,-1.39528,0,0.511,nan,2.45,42.15,17.5
72,618,64.68%,77.98,-274,-0.7092,1.70887,0.66228,0.668,0.577,2.672,30.4,14.9
73,618,64.72%,83.45,-304,-0.78551,-1.00514,0,0.52,0.577,6.094,23.95,18.75
74,618,64.72%,79.06,-268,-1.10458,-0.80909,0,0.554,0.577,2.435,24.4,8.7
75,618,64.72%,68.49,-286,-0.62824,-1.13643,0,2.626,0.5,1.392,32.65,14.95
76,618,64.72%,55.95,-330,0.07902,-1.16119,2.37658,0.611,nan,0.888,21.1,12.1
77,618,64.76%,61.17,-286,-0.82975,-0.83454,0,1.437,0.707,1.023,20.15,5.0
78,618,64.76%,77.73,-250,-0.90397,-0.3372,0,0.613,nan,3.366,33.75,16.05
79,618,64.76%,83.45,-214,-0.37669,-1.06391,0,0.694,0.707,1.249,27.6,11.8
80,618,64.76%,74.52,-235,-0.64761,-1.16056,5.81538,0.576,0.707,2.252,37.6,29.1
81,618,64.8%,67.12,-293,-1.62095,-1.60524,0,4.412,nan,4.341,53.0,11.3
82,618,64.8%,64.65,-291,-0.72697,-0.75306,0,0.512,nan,0.68,53.5,12.85
83,618,64.8%,68.76,-310,-0.86764,-0.08458,0,0.483,nan,0.946,37.1,16.8
84,618,64.8%,74.19,-276,-1.17545,-0.75199,15.78816,0.568,0.605,1.806,38.65,19.55
85,618,64.84%,84.32,-239,-1.56042,-0.79991,0,0.903,0.535,0.628,17.7,13.5
86,618,64.84%,83.38,-230,-0.00828,-0.99759,0,5.131,nan,7.793,28.25,16.1
87,618,64.84%,67.09,-246,0.00937,-0.92143,0,0.5,nan,4.577,32.65,18.45
88,618,64.84%,70.89,-243,-1.30034,-0.77411,306.487,0.83,1.24,0.886,45.25,17.85
89,618,64.88%,77.11,-257,-0.95316,-0.12115,0,0.579,0.707,1.933,34.0,16.55
90,618,64.88%,79.05,-210,-0.74058,-1.22079,0,0.65,0.577,2.47,37.85,10.4
91,618,64.88%,59.08,-229,-1.55964,-1.55246,0,9.817,nan,4.203,44.65,10.6
92,618,64.88%,61.24,-239,0.60622,-0.9219,0,0.512,nan,0.547,31.75,17.8
93,618,64.92%,78.44,-242,-0.15191,-1.23122,18.97602,0.503,0.577,6.013,32.45,29.1
94,618,64.92%,65.54,-257,-0.67146,-0.45657,0,1.089,nan,5.659,38.3,9.5
95,618,64.92%,63.62,-271,-1.15887,-0.40824,0,0.575,0.707,0.652,51.9,14.35
96,618,64.92%,84.5,-355,-0.3164,-1.71231,0,0.592,0.548,1.131,18.9,16.35
97,618,64.96%,81.3,-320,0.25448,-0.18026,6.60319,0.523,0.577,1.943,43.9,42.4
98,618,64.96%,41.63,-461,4.07286,-1.1243,0,0.527,0.577,0.572,19.6,2.3
99,618,64.96%,68.77,-372,-0.71531,-0.27679,0,0.513,0.535,0.544,49.55,10.55
